,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17718507,982143808294,02/01/2010,PHH MORTGAGE CORPORATION,4.25,,0,180,180.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
17718508,982143808294,03/01/2010,,4.25,,1,179,179.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
17718509,982143808294,04/01/2010,,4.25,,2,178,178.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
17718510,982143808294,05/01/2010,,4.25,,3,177,177.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
17718511,982143808294,06/01/2010,,4.25,,4,176,176.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
17718512,982143808294,07/01/2010,,4.25,,5,175,175.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
17718513,982143808294,08/01/2010,,4.25,280083.53,6,174,174.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
17718514,982143808294,09/01/2010,,4.25,278916.45,7,173,173.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
17718515,982143808294,10/01/2010,,4.25,277745.24,8,172,172.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
17718516,982143808294,11/01/2010,,4.25,276569.88,9,171,171.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
17718517,982143808294,12/01/2010,,4.25,275390.36,10,170,170.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
17718518,982143808294,01/01/2011,,4.25,274206.66,11,169,169.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
17718519,982143808294,02/01/2011,,4.25,273018.77,12,168,168.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
17718520,982143808294,03/01/2011,,4.25,271826.67,13,167,167.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
17718521,982143808294,04/01/2011,,4.25,270630.35,14,166,166.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
17718522,982143808294,05/01/2011,,4.25,269429.79,15,165,165.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
17718523,982143808294,06/01/2011,,4.25,268224.98,16,164,164.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
17718524,982143808294,07/01/2011,,4.25,267015.9,17,163,163.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
17718525,982143808294,08/01/2011,,4.25,265802.54,18,162,162.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
17718526,982143808294,09/01/2011,,4.25,264584.88,19,161,161.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
17718527,982143808294,10/01/2011,,4.25,263362.91,20,160,160.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
17718528,982143808294,11/01/2011,,4.25,262136.61,21,159,159.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
17718529,982143808294,12/01/2011,,4.25,260905.97,22,158,158.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
17718530,982143808294,01/01/2012,,4.25,259670.97,23,157,157.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
17718531,982143808294,02/01/2012,,4.25,259670.97,24,156,0.0,02/2025,31540,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
