,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11458365,670508337523,02/01/2010,ALLY BANK,5.0,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458366,670508337523,03/01/2010,,5.0,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458367,670508337523,04/01/2010,,5.0,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458368,670508337523,05/01/2010,,5.0,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458369,670508337523,06/01/2010,,5.0,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458370,670508337523,07/01/2010,,5.0,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458371,670508337523,08/01/2010,,5.0,301410.9,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458372,670508337523,09/01/2010,,5.0,301034.84,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458373,670508337523,10/01/2010,,5.0,300657.21,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458374,670508337523,11/01/2010,,5.0,299897.23,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458375,670508337523,12/01/2010,,5.0,299897.23,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458376,670508337523,01/01/2011,,5.0,299514.86,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458377,670508337523,02/01/2011,,5.0,299103.2,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458378,670508337523,03/01/2011,,5.0,298717.52,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458379,670508337523,04/01/2011,,5.0,297940.76,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458380,670508337523,05/01/2011,,5.0,297549.66,16,344,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458381,670508337523,06/01/2011,,5.0,297549.66,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458382,670508337523,07/01/2011,,5.0,296762.56,18,342,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458383,670508337523,08/01/2011,,5.0,296762.56,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458384,670508337523,09/01/2011,,5.0,296366.55,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458385,670508337523,10/01/2011,,5.0,295968.89,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458386,670508337523,11/01/2011,,5.0,295569.57,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458387,670508337523,12/01/2011,,5.0,295168.59,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458388,670508337523,01/01/2012,,5.0,294765.94,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458389,670508337523,02/01/2012,,5.0,294362.19,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458390,670508337523,03/01/2012,,5.0,293547.03,26,334,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458391,670508337523,04/01/2012,,5.0,293547.03,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458392,670508337523,05/01/2012,,5.0,293130.0,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458393,670508337523,06/01/2012,,5.0,292711.24,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458394,670508337523,07/01/2012,,5.0,292290.73,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458395,670508337523,08/01/2012,,5.0,291444.41,31,329,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458396,670508337523,09/01/2012,,5.0,291444.41,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458397,670508337523,10/01/2012,,5.0,291018.62,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458398,670508337523,11/01/2012,,5.0,290161.68,34,326,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458399,670508337523,12/01/2012,,5.0,289730.51,35,325,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458400,670508337523,01/01/2013,,5.0,289730.51,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458401,670508337523,02/01/2013,,5.0,289305.78,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11458402,670508337523,03/01/2013,,5.0,288879.28,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
