,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11360262,665405798127,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11360263,665405798127,02/01/2010,,5.125,,1,359,359.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11360264,665405798127,03/01/2010,,5.125,,2,358,357.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11360265,665405798127,04/01/2010,,5.125,,3,357,356.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11360266,665405798127,05/01/2010,,5.125,,4,356,355.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11360267,665405798127,06/01/2010,,5.125,,5,355,354.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11360268,665405798127,07/01/2010,,5.125,74375.65,6,354,353.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11360269,665405798127,08/01/2010,,5.125,74284.93,7,353,352.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11360270,665405798127,09/01/2010,,5.125,74193.82,8,352,351.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11360271,665405798127,10/01/2010,,5.125,74102.32,9,351,350.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11360272,665405798127,11/01/2010,,5.125,74010.43,10,350,349.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11360273,665405798127,12/01/2010,,5.125,73918.15,11,349,348.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11360274,665405798127,01/01/2011,,5.125,73825.47,12,348,347.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11360275,665405798127,02/01/2011,,5.125,73732.4,13,347,346.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11360276,665405798127,03/01/2011,,5.125,73638.93,14,346,345.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11360277,665405798127,04/01/2011,,5.125,73545.06,15,345,344.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11360278,665405798127,05/01/2011,,5.125,73450.79,16,344,343.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11360279,665405798127,06/01/2011,,5.125,73356.12,17,343,342.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11360280,665405798127,07/01/2011,,5.125,73261.04,18,342,341.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11360281,665405798127,08/01/2011,,5.125,73165.56,19,341,340.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11360282,665405798127,09/01/2011,,5.125,73069.67,20,340,339.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11360283,665405798127,10/01/2011,,5.125,72973.37,21,339,338.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11360284,665405798127,11/01/2011,,5.125,72876.66,22,338,337.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11360285,665405798127,12/01/2011,,5.125,72779.53,23,337,336.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
