,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12322771,713795473742,01/01/2010,"CITIMORTGAGE, INC.",4.625,,0,360,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322772,713795473742,02/01/2010,,4.625,,1,359,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322773,713795473742,03/01/2010,,4.625,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322774,713795473742,04/01/2010,,4.625,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322775,713795473742,05/01/2010,,4.625,,4,356,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322776,713795473742,06/01/2010,,4.625,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322777,713795473742,07/01/2010,,4.625,265414.0,6,354,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322778,713795473742,08/01/2010,,4.625,265061.63,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322779,713795473742,09/01/2010,,4.625,264707.9,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322780,713795473742,10/01/2010,,4.625,264352.81,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322781,713795473742,11/01/2010,,4.625,263996.35,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322782,713795473742,12/01/2010,,4.625,263638.52,11,349,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322783,713795473742,01/01/2011,,4.625,263279.31,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322784,713795473742,02/01/2011,,4.625,262918.71,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322785,713795473742,03/01/2011,,4.625,262556.72,14,346,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322786,713795473742,04/01/2011,,4.625,262193.34,15,345,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322787,713795473742,05/01/2011,,4.625,261828.56,16,344,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322788,713795473742,06/01/2011,,4.625,261462.37,17,343,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322789,713795473742,07/01/2011,,4.625,261094.77,18,342,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322790,713795473742,08/01/2011,,4.625,260725.75,19,341,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322791,713795473742,09/01/2011,,4.625,260355.31,20,340,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322792,713795473742,10/01/2011,,4.625,259983.44,21,339,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322793,713795473742,11/01/2011,,4.625,259610.14,22,338,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322794,713795473742,12/01/2011,,4.625,259235.4,23,337,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322795,713795473742,01/01/2012,,4.625,258859.22,24,336,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322796,713795473742,02/01/2012,,4.625,258481.59,25,335,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322797,713795473742,03/01/2012,,4.625,258102.5,26,334,334.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322798,713795473742,04/01/2012,,4.625,257721.95,27,333,333.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322799,713795473742,05/01/2012,,4.625,257339.93,28,332,332.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322800,713795473742,06/01/2012,,4.625,256956.44,29,331,331.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12322801,713795473742,07/01/2012,,4.625,256571.47,30,330,330.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
