,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10795275,636630136913,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
10795276,636630136913,03/01/2010,,5.125,,1,359,360.0,02/2040,21660,1,N,,,,,,,,,,,,,,,,,,,N
10795277,636630136913,04/01/2010,,5.125,,2,358,358.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
10795278,636630136913,05/01/2010,,5.125,,3,357,357.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
10795279,636630136913,06/01/2010,,5.125,,4,356,356.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
10795280,636630136913,07/01/2010,,5.125,,5,355,355.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
10795281,636630136913,08/01/2010,,5.125,198178.85,6,354,354.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
10795282,636630136913,09/01/2010,,5.125,197938.44,7,353,353.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
10795283,636630136913,10/01/2010,,5.125,197454.53,8,352,351.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
10795284,636630136913,11/01/2010,,5.125,197211.03,9,351,350.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
10795285,636630136913,12/01/2010,,5.125,196966.49,10,350,349.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
10795286,636630136913,01/01/2011,,5.125,196720.9,11,349,348.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
10795287,636630136913,02/01/2011,,5.125,196474.26,12,348,347.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
10795288,636630136913,03/01/2011,,5.125,196226.57,13,347,346.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
10795289,636630136913,04/01/2011,,5.125,195252.03,14,346,343.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
10795290,636630136913,05/01/2011,,5.125,194999.12,15,345,342.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
10795291,636630136913,06/01/2011,,5.125,194745.13,16,344,341.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
10795292,636630136913,07/01/2011,,5.125,194490.05,17,343,340.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
10795293,636630136913,08/01/2011,,5.125,194233.88,18,342,339.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
10795294,636630136913,09/01/2011,,5.125,193250.83,19,341,335.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
10795295,636630136913,10/01/2011,,5.125,192989.37,20,340,334.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
10795296,636630136913,11/01/2011,,5.125,192726.8,21,339,333.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
10795297,636630136913,12/01/2011,,5.125,192463.1,22,338,332.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
10795298,636630136913,01/01/2012,,5.125,192198.28,23,337,331.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
10795299,636630136913,02/01/2012,,5.125,191932.33,24,336,330.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
10795300,636630136913,03/01/2012,,5.125,190946.13,25,335,326.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
10795301,636630136913,04/01/2012,,5.125,190946.13,26,334,0.0,02/2040,21660,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
