,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1072124,152679310967,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072125,152679310967,04/01/2010,,5.375,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072126,152679310967,05/01/2010,,5.375,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072127,152679310967,06/01/2010,,5.375,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072128,152679310967,07/01/2010,,5.375,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072129,152679310967,08/01/2010,,5.375,,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072130,152679310967,09/01/2010,,5.375,90369.46,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072131,152679310967,10/01/2010,,5.375,90263.54,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072132,152679310967,11/01/2010,,5.375,90157.15,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072133,152679310967,12/01/2010,,5.375,90050.28,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072134,152679310967,01/01/2011,,5.375,89942.93,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072135,152679310967,02/01/2011,,5.375,89835.1,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072136,152679310967,03/01/2011,,5.375,89726.79,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072137,152679310967,04/01/2011,,5.375,89617.99,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072138,152679310967,05/01/2011,,5.375,89508.7,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072139,152679310967,06/01/2011,,5.375,89398.92,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072140,152679310967,07/01/2011,,5.375,89288.65,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072141,152679310967,08/01/2011,,5.375,89177.89,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072142,152679310967,09/01/2011,,5.375,89066.63,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072143,152679310967,10/01/2011,,5.375,88954.87,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072144,152679310967,11/01/2011,,5.375,88842.61,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072145,152679310967,12/01/2011,,5.375,88729.85,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072146,152679310967,01/01/2012,,5.375,88616.59,23,337,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072147,152679310967,02/01/2012,,5.375,88502.82,24,336,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072148,152679310967,03/01/2012,,5.375,88388.54,25,335,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072149,152679310967,04/01/2012,,5.375,88273.75,26,334,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072150,152679310967,05/01/2012,,5.375,88158.44,27,333,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072151,152679310967,06/01/2012,,5.375,88042.62,28,332,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1072152,152679310967,07/01/2012,,5.375,87926.28,29,331,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
