,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
446174,122005952660,03/01/2010,"WELLS FARGO BANK, N.A.",5.625,,0,360,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446175,122005952660,04/01/2010,,5.625,,1,359,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446176,122005952660,05/01/2010,,5.625,,2,358,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446177,122005952660,06/01/2010,,5.625,,3,357,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446178,122005952660,07/01/2010,,5.625,,4,356,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446179,122005952660,08/01/2010,,5.625,,5,355,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446180,122005952660,09/01/2010,,5.625,181700.66,6,354,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446181,122005952660,10/01/2010,,5.625,181494.61,7,353,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446182,122005952660,11/01/2010,,5.625,181287.6,8,352,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446183,122005952660,12/01/2010,,5.625,181079.62,9,351,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446184,122005952660,01/01/2011,,5.625,180870.66,10,350,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446185,122005952660,02/01/2011,,5.625,180660.72,11,349,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446186,122005952660,03/01/2011,,5.625,180449.8,12,348,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446187,122005952660,04/01/2011,,5.625,180237.89,13,347,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446188,122005952660,05/01/2011,,5.625,179932.76,14,346,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446189,122005952660,06/01/2011,,5.625,179626.19,15,345,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446190,122005952660,07/01/2011,,5.625,179318.19,16,344,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446191,122005952660,08/01/2011,,5.625,179008.74,17,343,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446192,122005952660,09/01/2011,,5.625,178697.84,18,342,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446193,122005952660,10/01/2011,,5.625,178385.49,19,341,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446194,122005952660,11/01/2011,,5.625,178071.67,20,340,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446195,122005952660,12/01/2011,,5.625,177756.38,21,339,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446196,122005952660,01/01/2012,,5.625,177439.61,22,338,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446197,122005952660,02/01/2012,,5.625,177121.36,23,337,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446198,122005952660,03/01/2012,,5.625,176801.62,24,336,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446199,122005952660,04/01/2012,,5.625,176480.38,25,335,326.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446200,122005952660,05/01/2012,,5.625,176157.63,26,334,325.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446201,122005952660,06/01/2012,,5.625,175833.37,27,333,323.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446202,122005952660,07/01/2012,,5.625,175507.59,28,332,322.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446203,122005952660,08/01/2012,,5.625,175272.51,29,331,321.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446204,122005952660,09/01/2012,,5.625,175272.51,30,330,321.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446205,122005952660,10/01/2012,,5.625,174656.15,31,329,319.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446206,122005952660,11/01/2012,,5.625,174324.85,32,328,317.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446207,122005952660,12/01/2012,,5.625,173992.0,33,327,316.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446208,122005952660,01/01/2013,,5.625,173657.59,34,326,314.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446209,122005952660,02/01/2013,,5.625,173321.61,35,325,313.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446210,122005952660,03/01/2013,,5.625,173321.61,36,324,313.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
446211,122005952660,04/01/2013,,5.625,173321.61,37,323,0.0,03/2040,31100,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
