,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17084341,950577664599,02/01/2010,OTHER,4.375,,0,360,359.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
17084342,950577664599,03/01/2010,,4.375,,1,359,359.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
17084343,950577664599,04/01/2010,,4.375,,2,358,358.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
17084344,950577664599,05/01/2010,,4.375,,3,357,357.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
17084345,950577664599,06/01/2010,,4.375,,4,356,356.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
17084346,950577664599,07/01/2010,,4.375,,5,355,355.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
17084347,950577664599,08/01/2010,,4.375,155161.83,6,354,354.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
17084348,950577664599,09/01/2010,,4.375,154946.14,7,353,353.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
17084349,950577664599,10/01/2010,,4.375,154729.67,8,352,352.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
17084350,950577664599,11/01/2010,,4.375,154512.41,9,351,351.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
17084351,950577664599,12/01/2010,,4.375,154294.36,10,350,350.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
17084352,950577664599,01/01/2011,,4.375,154075.51,11,349,349.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
17084353,950577664599,02/01/2011,,4.375,153855.86,12,348,348.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
17084354,950577664599,03/01/2011,,4.375,153635.41,13,347,347.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
17084355,950577664599,04/01/2011,,4.375,153414.16,14,346,346.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
17084356,950577664599,05/01/2011,,4.375,153192.1,15,345,345.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
17084357,950577664599,06/01/2011,,4.375,152969.23,16,344,344.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
17084358,950577664599,07/01/2011,,4.375,152745.55,17,343,343.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
17084359,950577664599,08/01/2011,,4.375,152521.05,18,342,342.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
17084360,950577664599,09/01/2011,,4.375,152295.74,19,341,341.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
17084361,950577664599,10/01/2011,,4.375,152069.6,20,340,340.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
17084362,950577664599,11/01/2011,,4.375,151842.64,21,339,339.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
17084363,950577664599,12/01/2011,"GMAC MORTGAGE, LLC",4.375,151614.85,22,338,338.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,Y
17084364,950577664599,01/01/2012,,4.375,151386.23,23,337,337.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
17084365,950577664599,02/01/2012,,4.375,151156.78,24,336,336.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
17084366,950577664599,03/01/2012,ALLY BANK,4.375,150926.49,25,335,335.0,02/2040,17300,0,N,,,,,,,,,,,,,,,,,,,Y
17084367,950577664599,04/01/2012,,4.375,150926.49,26,334,0.0,02/2040,17300,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
