,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12792185,737117516770,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792186,737117516770,03/01/2010,,4.875,,2,358,358.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792187,737117516770,04/01/2010,,4.875,,3,357,357.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792188,737117516770,05/01/2010,,4.875,,4,356,356.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792189,737117516770,06/01/2010,,4.875,,5,355,355.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792190,737117516770,07/01/2010,,4.875,,6,354,354.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792191,737117516770,08/01/2010,,4.875,136797.64,7,353,353.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792192,737117516770,09/01/2010,,4.875,136623.07,8,352,352.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792193,737117516770,10/01/2010,,4.875,136447.79,9,351,351.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792194,737117516770,11/01/2010,,4.875,136271.8,10,350,350.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792195,737117516770,12/01/2010,,4.875,136095.09,11,349,349.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792196,737117516770,01/01/2011,,4.875,135917.67,12,348,348.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792197,737117516770,02/01/2011,,4.875,135739.53,13,347,347.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792198,737117516770,03/01/2011,,4.875,135560.66,14,346,346.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792199,737117516770,04/01/2011,,4.875,135381.07,15,345,345.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792200,737117516770,05/01/2011,,4.875,135200.75,16,344,344.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792201,737117516770,06/01/2011,,4.875,135019.69,17,343,343.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792202,737117516770,07/01/2011,,4.875,134837.9,18,342,342.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792203,737117516770,08/01/2011,,4.875,134655.37,19,341,341.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792204,737117516770,09/01/2011,,4.875,134472.1,20,340,340.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792205,737117516770,10/01/2011,,4.875,134288.08,21,339,339.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792206,737117516770,11/01/2011,,4.875,134103.32,22,338,338.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792207,737117516770,12/01/2011,,4.875,133917.8,23,337,337.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792208,737117516770,01/01/2012,,4.875,133731.53,24,336,336.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792209,737117516770,02/01/2012,,4.875,133544.5,25,335,335.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792210,737117516770,03/01/2012,,4.875,133356.71,26,334,334.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792211,737117516770,04/01/2012,,4.875,133168.16,27,333,333.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792212,737117516770,05/01/2012,,4.875,132978.85,28,332,332.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792213,737117516770,06/01/2012,,4.875,132788.77,29,331,331.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792214,737117516770,07/01/2012,,4.875,132597.91,30,330,330.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792215,737117516770,08/01/2012,,4.875,132406.28,31,329,329.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792216,737117516770,09/01/2012,,4.875,132213.87,32,328,328.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792217,737117516770,10/01/2012,,4.875,132020.68,33,327,327.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792218,737117516770,11/01/2012,,4.875,131826.7,34,326,326.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792219,737117516770,12/01/2012,,4.875,131631.94,35,325,325.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792220,737117516770,01/01/2013,,4.875,131436.38,36,324,324.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792221,737117516770,02/01/2013,,4.875,131240.03,37,323,323.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792222,737117516770,03/01/2013,,4.875,131042.88,38,322,322.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792223,737117516770,04/01/2013,,4.875,130844.93,39,321,321.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792224,737117516770,05/01/2013,,4.875,130646.18,40,320,320.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792225,737117516770,06/01/2013,,4.875,130446.62,41,319,319.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792226,737117516770,07/01/2013,,4.875,130246.25,42,318,318.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792227,737117516770,08/01/2013,,4.875,130045.07,43,317,317.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792228,737117516770,09/01/2013,,4.875,129843.07,44,316,316.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12792229,737117516770,10/01/2013,,4.875,129640.25,45,315,315.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
