,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6393094,416878415090,03/01/2010,OTHER,4.75,,-1,181,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393095,416878415090,04/01/2010,,4.75,,0,180,179.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393096,416878415090,05/01/2010,,4.75,,1,179,178.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393097,416878415090,06/01/2010,,4.75,,2,178,177.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393098,416878415090,07/01/2010,,4.75,,3,177,176.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393099,416878415090,08/01/2010,,4.75,,4,176,175.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393100,416878415090,09/01/2010,,4.75,35046.0,5,175,174.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393101,416878415090,10/01/2010,,4.75,34884.72,6,174,173.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393102,416878415090,11/01/2010,,4.75,34722.81,7,173,171.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393103,416878415090,12/01/2010,,4.75,34560.25,8,172,170.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393104,416878415090,01/01/2011,,4.75,34397.05,9,171,169.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393105,416878415090,02/01/2011,,4.75,34233.2,10,170,168.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393106,416878415090,03/01/2011,,4.75,34068.71,11,169,167.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393107,416878415090,04/01/2011,,4.75,33918.57,12,168,166.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393108,416878415090,05/01/2011,,4.75,33771.83,13,167,165.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393109,416878415090,06/01/2011,,4.75,33771.83,14,166,165.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393110,416878415090,07/01/2011,,4.75,33453.59,15,165,163.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393111,416878415090,08/01/2011,,4.75,33301.01,16,164,162.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393112,416878415090,09/01/2011,,4.75,33152.81,17,163,161.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393113,416878415090,10/01/2011,,4.75,33004.02,18,162,160.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393114,416878415090,11/01/2011,,4.75,32849.66,19,161,159.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393115,416878415090,12/01/2011,,4.75,32679.69,20,160,157.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393116,416878415090,01/01/2012,,4.75,32509.05,21,159,156.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393117,416878415090,02/01/2012,,4.75,32337.73,22,158,155.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393118,416878415090,03/01/2012,,4.75,32165.73,23,157,154.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393119,416878415090,04/01/2012,,4.75,32012.05,24,156,153.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393120,416878415090,05/01/2012,,4.75,32012.05,25,155,153.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393121,416878415090,06/01/2012,,4.75,31664.79,26,154,151.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393122,416878415090,07/01/2012,,4.75,31490.13,27,153,150.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393123,416878415090,08/01/2012,,4.75,31314.78,28,152,148.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393124,416878415090,09/01/2012,,4.75,31314.78,29,151,148.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393125,416878415090,10/01/2012,,4.75,31138.73,30,150,147.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393126,416878415090,11/01/2012,,4.75,30784.55,31,149,145.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393127,416878415090,12/01/2012,,4.75,30606.41,32,148,144.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6393128,416878415090,01/01/2013,FEDERAL HOME LOAN BANK OF CHICAGO,4.75,30606.41,33,147,0.0,04/2025,0,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
