,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7620476,478289384631,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620477,478289384631,02/01/2010,,4.875,,1,359,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620478,478289384631,03/01/2010,,4.875,,2,358,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620479,478289384631,04/01/2010,,4.875,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620480,478289384631,05/01/2010,,4.875,,4,356,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620481,478289384631,06/01/2010,,4.875,,5,355,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620482,478289384631,07/01/2010,,4.875,398659.9,6,354,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620483,478289384631,08/01/2010,,4.875,398105.34,7,353,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620484,478289384631,09/01/2010,,4.875,397548.52,8,352,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620485,478289384631,10/01/2010,,4.875,396989.44,9,351,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620486,478289384631,11/01/2010,,4.875,395028.09,10,350,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620487,478289384631,12/01/2010,,4.875,394458.77,11,349,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620488,478289384631,01/01/2011,,4.875,393882.64,12,348,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620489,478289384631,02/01/2011,,4.875,393304.17,13,347,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620490,478289384631,03/01/2011,,4.875,392723.35,14,346,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620491,478289384631,04/01/2011,,4.875,392115.07,15,345,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620492,478289384631,05/01/2011,,4.875,390079.21,16,344,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620493,478289384631,06/01/2011,,4.875,389460.19,17,343,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620494,478289384631,07/01/2011,,4.875,388838.65,18,342,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620495,478289384631,08/01/2011,,4.875,388214.59,19,341,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620496,478289384631,09/01/2011,,4.875,387587.99,20,340,332.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620497,478289384631,10/01/2011,,4.875,385583.95,21,339,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620498,478289384631,11/01/2011,,4.875,386426.54,22,338,330.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620499,478289384631,12/01/2011,,4.875,385841.77,23,337,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620500,478289384631,01/01/2012,,4.875,385254.62,24,336,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620501,478289384631,02/01/2012,,4.875,385229.62,25,335,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620502,478289384631,03/01/2012,,4.875,384098.26,26,334,326.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620503,478289384631,04/01/2012,,4.875,383454.03,27,333,325.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620504,478289384631,05/01/2012,,4.875,382857.18,28,332,324.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620505,478289384631,06/01/2012,,4.875,382257.91,29,331,323.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620506,478289384631,07/01/2012,,4.875,381656.2,30,330,322.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620507,478289384631,08/01/2012,,4.875,381052.05,31,329,321.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620508,478289384631,09/01/2012,,4.875,381052.05,32,328,321.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620509,478289384631,10/01/2012,,4.875,379861.57,33,327,319.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7620510,478289384631,11/01/2012,,4.875,379861.57,34,326,0.0,01/2040,40140,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
