,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10868822,640397507552,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,360,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868823,640397507552,03/01/2010,,4.75,,1,359,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868824,640397507552,04/01/2010,,4.75,,2,358,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868825,640397507552,05/01/2010,,4.75,,3,357,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868826,640397507552,06/01/2010,,4.75,,4,356,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868827,640397507552,07/01/2010,,4.75,,5,355,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868828,640397507552,08/01/2010,,4.75,395917.71,6,354,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868829,640397507552,09/01/2010,,4.75,395398.29,7,353,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868830,640397507552,10/01/2010,,4.75,394876.82,8,352,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868831,640397507552,11/01/2010,,4.75,394876.82,9,351,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868832,640397507552,12/01/2010,,4.75,394353.28,10,350,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868833,640397507552,01/01/2011,,4.75,393299.98,11,349,347.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868834,640397507552,02/01/2011,,4.75,392770.2,12,348,346.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868835,640397507552,03/01/2011,,4.75,391704.35,13,347,344.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868836,640397507552,04/01/2011,,4.75,390630.04,14,346,342.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868837,640397507552,05/01/2011,,4.75,390630.04,15,345,342.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868838,640397507552,06/01/2011,,4.75,390630.04,16,344,342.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868839,640397507552,07/01/2011,,4.75,390630.04,17,343,342.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868840,640397507552,08/01/2011,,4.75,390089.69,18,342,341.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868841,640397507552,09/01/2011,,4.75,389547.21,19,341,340.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868842,640397507552,10/01/2011,,4.75,389002.58,20,340,339.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868843,640397507552,11/01/2011,,4.75,388455.79,21,339,338.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868844,640397507552,12/01/2011,,4.75,388455.79,22,338,338.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868845,640397507552,01/01/2012,,4.75,387355.71,23,337,336.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868846,640397507552,02/01/2012,,4.75,386802.4,24,336,335.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868847,640397507552,03/01/2012,,4.75,386246.9,25,335,334.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868848,640397507552,04/01/2012,,4.75,385689.2,26,334,333.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10868849,640397507552,05/01/2012,,4.75,385129.3,27,333,332.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
