,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7269568,460773308068,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269569,460773308068,04/01/2010,,5.0,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269570,460773308068,05/01/2010,,5.0,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269571,460773308068,06/01/2010,,5.0,,4,356,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269572,460773308068,07/01/2010,,5.0,,5,355,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269573,460773308068,08/01/2010,,5.0,,6,354,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269574,460773308068,09/01/2010,,5.0,294470.54,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269575,460773308068,10/01/2010,,5.0,294103.14,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269576,460773308068,11/01/2010,,5.0,293734.21,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269577,460773308068,12/01/2010,,5.0,293363.74,10,350,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269578,460773308068,01/01/2011,,5.0,292991.73,11,349,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269579,460773308068,02/01/2011,,5.0,292618.17,12,348,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269580,460773308068,03/01/2011,,5.0,292243.05,13,347,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269581,460773308068,04/01/2011,,5.0,291866.37,14,346,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269582,460773308068,05/01/2011,,5.0,291488.12,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269583,460773308068,06/01/2011,,5.0,291108.29,16,344,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269584,460773308068,07/01/2011,,5.0,290726.88,17,343,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269585,460773308068,08/01/2011,,5.0,290343.88,18,342,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269586,460773308068,09/01/2011,,5.0,289959.29,19,341,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269587,460773308068,10/01/2011,,5.0,289573.09,20,340,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269588,460773308068,11/01/2011,,5.0,289185.28,21,339,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269589,460773308068,12/01/2011,,5.0,288795.86,22,338,338.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269590,460773308068,01/01/2012,,5.0,288404.82,23,337,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269591,460773308068,02/01/2012,,5.0,288012.15,24,336,336.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269592,460773308068,03/01/2012,,5.0,287617.84,25,335,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269593,460773308068,04/01/2012,,5.0,287221.89,26,334,334.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269594,460773308068,05/01/2012,,5.0,286824.29,27,333,333.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269595,460773308068,06/01/2012,,5.0,286425.03,28,332,332.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269596,460773308068,07/01/2012,,5.0,286024.11,29,331,331.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269597,460773308068,08/01/2012,,5.0,285621.52,30,330,330.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269598,460773308068,09/01/2012,,5.0,285217.25,31,329,329.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269599,460773308068,10/01/2012,,5.0,284811.3,32,328,328.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269600,460773308068,11/01/2012,,5.0,284403.65,33,327,327.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269601,460773308068,12/01/2012,,5.0,283994.31,34,326,326.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269602,460773308068,01/01/2013,,5.0,283583.26,35,325,325.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269603,460773308068,02/01/2013,,5.0,283170.5,36,324,324.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269604,460773308068,03/01/2013,,5.0,282756.02,37,323,323.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269605,460773308068,04/01/2013,,5.0,282339.81,38,322,322.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269606,460773308068,05/01/2013,,5.0,281921.87,39,321,321.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269607,460773308068,06/01/2013,,5.0,281502.18,40,320,320.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269608,460773308068,07/01/2013,,5.0,281080.75,41,319,319.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269609,460773308068,08/01/2013,,5.0,280657.56,42,318,318.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269610,460773308068,09/01/2013,,5.0,280232.61,43,317,317.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269611,460773308068,10/01/2013,,5.0,279805.89,44,316,316.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269612,460773308068,11/01/2013,,5.0,279377.39,45,315,315.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269613,460773308068,12/01/2013,,5.0,278947.1,46,314,314.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269614,460773308068,01/01/2014,,5.0,278515.02,47,313,313.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269615,460773308068,02/01/2014,,5.0,278081.14,48,312,312.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269616,460773308068,03/01/2014,,5.0,277645.45,49,311,311.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269617,460773308068,04/01/2014,,5.0,277207.95,50,310,310.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269618,460773308068,05/01/2014,,5.0,276768.62,51,309,309.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269619,460773308068,06/01/2014,,5.0,276327.46,52,308,308.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7269620,460773308068,07/01/2014,,5.0,275884.46,53,307,307.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
