,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16931476,942894961450,03/01/2010,ALLY BANK,4.875,,2,238,238.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
16931477,942894961450,04/01/2010,,4.875,,3,237,237.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
16931478,942894961450,05/01/2010,,4.875,,4,236,236.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
16931479,942894961450,06/01/2010,,4.875,,5,235,235.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
16931480,942894961450,07/01/2010,,4.875,,6,234,234.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
16931481,942894961450,08/01/2010,,4.875,,7,233,232.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
16931482,942894961450,09/01/2010,,4.875,190552.48,8,232,231.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
16931483,942894961450,10/01/2010,,4.875,189446.39,9,231,229.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
16931484,942894961450,11/01/2010,,4.875,188335.81,10,230,227.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
16931485,942894961450,12/01/2010,,4.875,186648.99,11,229,224.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
16931486,942894961450,01/01/2011,,4.875,186648.99,12,228,224.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
16931487,942894961450,02/01/2011,,4.875,185801.11,13,227,222.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
16931488,942894961450,03/01/2011,,4.875,184949.79,14,226,220.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
16931489,942894961450,04/01/2011,,4.875,184095.01,15,225,219.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
16931490,942894961450,05/01/2011,,4.875,183236.76,16,224,217.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
16931491,942894961450,06/01/2011,,4.875,182375.02,17,223,216.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
16931492,942894961450,07/01/2011,,4.875,181509.78,18,222,214.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
16931493,942894961450,08/01/2011,,4.875,180641.02,19,221,212.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
16931494,942894961450,09/01/2011,,4.875,179768.73,20,220,211.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
16931495,942894961450,10/01/2011,,4.875,178892.9,21,219,209.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
16931496,942894961450,11/01/2011,,4.875,176746.86,22,218,205.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
16931497,942894961450,12/01/2011,,4.875,176746.86,23,217,205.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
16931498,942894961450,01/01/2012,,4.875,176746.86,24,216,0.0,01/2030,37980,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
