,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3085434,252564527837,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3085435,252564527837,04/01/2010,,4.875,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3085436,252564527837,05/01/2010,,4.875,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3085437,252564527837,06/01/2010,,4.875,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3085438,252564527837,07/01/2010,,4.875,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3085439,252564527837,08/01/2010,,4.875,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3085440,252564527837,09/01/2010,,4.875,667789.68,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3085441,252564527837,10/01/2010,,4.875,666942.04,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3085442,252564527837,11/01/2010,,4.875,666090.95,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3085443,252564527837,12/01/2010,,4.875,665236.4,9,351,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3085444,252564527837,01/01/2011,,4.875,664378.38,10,350,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3085445,252564527837,02/01/2011,,4.875,663516.88,11,349,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3085446,252564527837,03/01/2011,,4.875,662651.88,12,348,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3085447,252564527837,04/01/2011,,4.875,661783.36,13,347,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3085448,252564527837,05/01/2011,,4.875,660911.31,14,346,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3085449,252564527837,06/01/2011,,4.875,660035.72,15,345,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3085450,252564527837,07/01/2011,,4.875,659156.58,16,344,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3085451,252564527837,08/01/2011,,4.875,658273.86,17,343,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3085452,252564527837,09/01/2011,,4.875,657387.56,18,342,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3085453,252564527837,10/01/2011,,4.875,656497.66,19,341,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3085454,252564527837,11/01/2011,,4.875,654706.99,20,340,339.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3085455,252564527837,12/01/2011,,4.875,654706.99,21,339,339.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3085456,252564527837,01/01/2012,,4.875,623836.2,22,338,307.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3085457,252564527837,02/01/2012,,4.875,623836.2,23,337,0.0,03/2040,41860,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
