,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13067262,750793578837,02/01/2010,OTHER,4.875,,1,359,351.0,01/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
13067263,750793578837,03/01/2010,,4.875,,2,358,350.0,01/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
13067264,750793578837,04/01/2010,,4.875,,3,357,349.0,01/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
13067265,750793578837,05/01/2010,,4.875,,4,356,348.0,01/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
13067266,750793578837,06/01/2010,,4.875,,5,355,347.0,01/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
13067267,750793578837,07/01/2010,,4.875,,6,354,346.0,01/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
13067268,750793578837,08/01/2010,,4.875,32089.99,7,353,345.0,01/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
13067269,750793578837,09/01/2010,,4.875,11965.79,8,352,82.0,01/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
13067270,750793578837,10/01/2010,,4.875,11841.08,9,351,81.0,01/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
13067271,750793578837,11/01/2010,,4.875,11715.86,10,350,80.0,01/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
13067272,750793578837,12/01/2010,,4.875,11590.14,11,349,79.0,01/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
13067273,750793578837,01/01/2011,,4.875,11463.9,12,348,78.0,01/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
13067274,750793578837,02/01/2011,,4.875,11337.15,13,347,77.0,01/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
13067275,750793578837,03/01/2011,,4.875,11209.89,14,346,76.0,01/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
13067276,750793578837,04/01/2011,,4.875,11082.11,15,345,75.0,01/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
13067277,750793578837,05/01/2011,,4.875,10953.81,16,344,74.0,01/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
13067278,750793578837,06/01/2011,,4.875,10824.99,17,343,73.0,01/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
13067279,750793578837,07/01/2011,,4.875,10695.65,18,342,72.0,01/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
13067280,750793578837,08/01/2011,,4.875,10565.78,19,341,71.0,01/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
13067281,750793578837,09/01/2011,,4.875,10435.38,20,340,70.0,01/2040,37700,0,N,,,,,,,,,,,,,,,,,,,N
