,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16436812,918161959169,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436813,918161959169,03/01/2010,,4.5,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436814,918161959169,04/01/2010,,4.5,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436815,918161959169,05/01/2010,,4.5,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436816,918161959169,06/01/2010,,4.5,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436817,918161959169,07/01/2010,,4.5,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436818,918161959169,08/01/2010,,4.5,370997.19,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436819,918161959169,09/01/2010,,4.5,370488.36,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436820,918161959169,10/01/2010,,4.5,369977.62,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436821,918161959169,11/01/2010,,4.5,369464.97,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436822,918161959169,12/01/2010,,4.5,368950.39,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436823,918161959169,01/01/2011,,4.5,367483.85,12,348,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436824,918161959169,02/01/2011,,4.5,346328.82,13,347,308.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436825,918161959169,03/01/2011,,4.5,345727.48,14,346,307.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436826,918161959169,04/01/2011,,4.5,345123.89,15,345,306.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436827,918161959169,05/01/2011,,4.5,344518.03,16,344,305.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436828,918161959169,06/01/2011,,4.5,343909.9,17,343,304.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436829,918161959169,07/01/2011,,4.5,343299.49,18,342,303.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436830,918161959169,08/01/2011,,4.5,341736.75,19,341,300.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436831,918161959169,09/01/2011,,4.5,341118.19,20,340,299.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436832,918161959169,10/01/2011,,4.5,340497.31,21,339,298.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436833,918161959169,11/01/2011,,4.5,339874.1,22,338,297.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436834,918161959169,12/01/2011,,4.5,339248.56,23,337,296.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436835,918161959169,01/01/2012,,4.5,337670.64,24,336,294.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436836,918161959169,02/01/2012,,4.5,337036.83,25,335,293.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436837,918161959169,03/01/2012,,4.5,336400.65,26,334,292.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436838,918161959169,04/01/2012,,4.5,335762.08,27,333,291.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436839,918161959169,05/01/2012,,4.5,335121.12,28,332,290.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436840,918161959169,06/01/2012,,4.5,334477.75,29,331,289.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436841,918161959169,07/01/2012,,4.5,332881.93,30,330,286.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436842,918161959169,08/01/2012,,4.5,332230.17,31,329,285.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436843,918161959169,09/01/2012,,4.5,331575.96,32,328,284.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436844,918161959169,10/01/2012,,4.5,330919.3,33,327,283.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436845,918161959169,11/01/2012,,4.5,330260.18,34,326,282.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436846,918161959169,12/01/2012,,4.5,328648.56,35,325,280.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436847,918161959169,01/01/2013,,4.5,327980.92,36,324,279.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436848,918161959169,02/01/2013,,4.5,327310.78,37,323,278.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436849,918161959169,03/01/2013,,4.5,326638.13,38,322,277.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436850,918161959169,04/01/2013,,4.5,325962.95,39,321,276.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436851,918161959169,05/01/2013,,4.5,325285.24,40,320,275.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16436852,918161959169,06/01/2013,,4.5,324604.99,41,319,274.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
