,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8413003,517594813592,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413004,517594813592,02/01/2010,,5.125,,0,360,360.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413005,517594813592,03/01/2010,,5.125,,1,359,358.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413006,517594813592,04/01/2010,,5.125,,2,358,357.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413007,517594813592,05/01/2010,,5.125,,3,357,357.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413008,517594813592,06/01/2010,,5.125,,4,356,356.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413009,517594813592,07/01/2010,,5.125,297627.41,5,355,355.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413010,517594813592,08/01/2010,,5.125,297268.34,6,354,354.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413011,517594813592,09/01/2010,,5.125,296545.58,7,353,352.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413012,517594813592,10/01/2010,,5.125,296545.58,8,352,352.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413013,517594813592,11/01/2010,,5.125,296181.89,9,351,351.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413014,517594813592,12/01/2010,,5.125,295816.64,10,350,350.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413015,517594813592,01/01/2011,,5.125,295081.46,11,349,348.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413016,517594813592,02/01/2011,,5.125,295081.46,12,348,348.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413017,517594813592,03/01/2011,,5.125,294339.98,13,347,346.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413018,517594813592,04/01/2011,,5.125,294339.98,14,346,346.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413019,517594813592,05/01/2011,,5.125,293966.87,15,345,345.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413020,517594813592,06/01/2011,,5.125,293592.16,16,344,344.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413021,517594813592,07/01/2011,,5.125,293215.85,17,343,343.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413022,517594813592,08/01/2011,,5.125,292837.94,18,342,342.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413023,517594813592,09/01/2011,,5.125,292458.41,19,341,341.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413024,517594813592,10/01/2011,,5.125,292077.26,20,340,340.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413025,517594813592,11/01/2011,,5.125,291694.48,21,339,339.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413026,517594813592,12/01/2011,,5.125,291310.07,22,338,338.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413027,517594813592,01/01/2012,,5.125,290536.32,23,337,336.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413028,517594813592,02/01/2012,,5.125,290146.96,24,336,335.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413029,517594813592,03/01/2012,,5.125,290146.96,25,335,335.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413030,517594813592,04/01/2012,,5.125,289755.94,26,334,334.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
8413031,517594813592,05/01/2012,,5.125,289755.94,27,333,0.0,02/2040,40340,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
