,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4716919,333656249800,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716920,333656249800,02/01/2010,,4.99,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716921,333656249800,03/01/2010,,4.99,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716922,333656249800,04/01/2010,OTHER,4.99,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716923,333656249800,05/01/2010,,4.99,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716924,333656249800,06/01/2010,,4.99,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716925,333656249800,07/01/2010,,4.99,79317.41,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716926,333656249800,08/01/2010,,4.99,79218.27,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716927,333656249800,09/01/2010,,4.99,79118.72,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716928,333656249800,10/01/2010,,4.99,79018.75,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
4716929,333656249800,11/01/2010,,4.99,79018.75,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716930,333656249800,12/01/2010,,4.99,78918.37,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716931,333656249800,01/01/2011,,4.99,78817.57,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716932,333656249800,02/01/2011,,4.99,78716.35,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716933,333656249800,03/01/2011,,4.99,78614.71,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716934,333656249800,04/01/2011,,4.99,78512.65,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716935,333656249800,05/01/2011,,4.99,78410.16,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716936,333656249800,06/01/2011,,4.99,78307.25,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716937,333656249800,07/01/2011,,4.99,78203.91,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716938,333656249800,08/01/2011,,4.99,78100.14,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716939,333656249800,09/01/2011,,4.99,77995.94,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716940,333656249800,10/01/2011,,4.99,77891.3,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716941,333656249800,11/01/2011,,4.99,77786.23,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716942,333656249800,12/01/2011,,4.99,77680.72,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716943,333656249800,01/01/2012,,4.99,77574.77,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716944,333656249800,02/01/2012,,4.99,77468.38,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716945,333656249800,03/01/2012,,4.99,77361.55,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716946,333656249800,04/01/2012,,4.99,77254.28,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716947,333656249800,05/01/2012,,4.99,77146.56,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716948,333656249800,06/01/2012,,4.99,77038.39,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716949,333656249800,07/01/2012,,4.99,76929.77,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716950,333656249800,08/01/2012,,4.99,76820.7,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716951,333656249800,09/01/2012,,4.99,76711.18,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716952,333656249800,10/01/2012,,4.99,76601.2,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716953,333656249800,11/01/2012,,4.99,76490.76,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716954,333656249800,12/01/2012,,4.99,76336.96,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716955,333656249800,01/01/2013,,4.99,76113.42,36,324,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716956,333656249800,02/01/2013,,4.99,76000.95,37,323,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716957,333656249800,03/01/2013,,4.99,75888.02,38,322,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4716958,333656249800,04/01/2013,,4.99,75774.62,39,321,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
