,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3395650,267713300272,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,360,360.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395651,267713300272,03/01/2010,,4.375,,1,359,359.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395652,267713300272,04/01/2010,,4.375,,2,358,358.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395653,267713300272,05/01/2010,,4.375,,3,357,357.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395654,267713300272,06/01/2010,,4.375,,4,356,356.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395655,267713300272,07/01/2010,,4.375,,5,355,355.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395656,267713300272,08/01/2010,,4.375,290604.6,6,354,354.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395657,267713300272,09/01/2010,,4.375,290200.25,7,353,353.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395658,267713300272,10/01/2010,,4.375,289560.44,8,352,352.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395659,267713300272,11/01/2010,,4.375,289152.68,9,351,351.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395660,267713300272,12/01/2010,,4.375,288743.94,10,350,350.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395661,267713300272,01/01/2011,,4.375,288333.71,11,349,349.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395662,267713300272,02/01/2011,,4.375,287921.98,12,348,348.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395663,267713300272,03/01/2011,,4.375,287508.75,13,347,347.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395664,267713300272,04/01/2011,,4.375,287094.02,14,346,346.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395665,267713300272,05/01/2011,,4.375,286677.78,15,345,345.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395666,267713300272,06/01/2011,,4.375,286260.01,16,344,344.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395667,267713300272,07/01/2011,,4.375,285840.73,17,343,343.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395668,267713300272,08/01/2011,,4.375,285419.92,18,342,342.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395669,267713300272,09/01/2011,,4.375,284997.58,19,341,341.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395670,267713300272,10/01/2011,,4.375,284573.69,20,340,340.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395671,267713300272,11/01/2011,,4.375,284148.26,21,339,339.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395672,267713300272,12/01/2011,,4.375,283721.18,22,338,338.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395673,267713300272,01/01/2012,,4.375,283292.54,23,337,337.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395674,267713300272,02/01/2012,,4.375,282862.33,24,336,336.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395675,267713300272,03/01/2012,,4.375,282430.56,25,335,335.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395676,267713300272,04/01/2012,,4.375,281997.22,26,334,334.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395677,267713300272,05/01/2012,,4.375,281562.29,27,333,333.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395678,267713300272,06/01/2012,,4.375,281125.78,28,332,332.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395679,267713300272,07/01/2012,,4.375,280687.68,29,331,331.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395680,267713300272,08/01/2012,,4.375,280247.98,30,330,330.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395681,267713300272,09/01/2012,,4.375,279806.68,31,329,329.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395682,267713300272,10/01/2012,,4.375,279363.77,32,328,328.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
3395683,267713300272,11/01/2012,,4.375,278919.24,33,327,327.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
