,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16750860,933971235296,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,-1,361,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750861,933971235296,02/01/2010,,4.625,,0,360,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750862,933971235296,03/01/2010,,4.625,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750863,933971235296,04/01/2010,,4.625,,2,358,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750864,933971235296,05/01/2010,,4.625,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750865,933971235296,06/01/2010,,4.625,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750866,933971235296,07/01/2010,,4.625,665767.41,5,355,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750867,933971235296,08/01/2010,,4.625,665767.41,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750868,933971235296,09/01/2010,,4.625,664883.51,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750869,933971235296,10/01/2010,,4.625,663996.2,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750870,933971235296,11/01/2010,,4.625,663105.47,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750871,933971235296,12/01/2010,,4.625,661313.7,10,350,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750872,933971235296,01/01/2011,,4.625,661313.7,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750873,933971235296,02/01/2011,,4.625,660412.63,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750874,933971235296,03/01/2011,,4.625,659508.09,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750875,933971235296,04/01/2011,,4.625,657688.53,14,346,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750876,933971235296,05/01/2011,,4.625,657688.53,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750877,933971235296,06/01/2011,,4.625,656773.49,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750878,933971235296,07/01/2011,,4.625,655854.92,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750879,933971235296,08/01/2011,,4.625,654932.81,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750880,933971235296,09/01/2011,,4.625,653077.92,19,341,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750881,933971235296,10/01/2011,,4.625,653077.92,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750882,933971235296,11/01/2011,,4.625,652145.11,21,339,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750883,933971235296,12/01/2011,,4.625,650268.7,22,338,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750884,933971235296,01/01/2012,,4.625,650268.7,23,337,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750885,933971235296,02/01/2012,,4.625,649325.06,24,336,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750886,933971235296,03/01/2012,,4.625,647426.87,25,335,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750887,933971235296,04/01/2012,,4.625,647426.87,26,334,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750888,933971235296,05/01/2012,,4.625,646472.28,27,333,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750889,933971235296,06/01/2012,,4.625,644552.05,28,332,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750890,933971235296,07/01/2012,,4.625,644552.05,29,331,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16750891,933971235296,08/01/2012,,4.625,644552.05,30,330,0.0,02/2040,41860,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
