,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13540866,773925914166,03/01/2010,PHH MORTGAGE CORPORATION,5.16,,0,360,359.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540867,773925914166,04/01/2010,,5.16,,1,359,358.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540868,773925914166,05/01/2010,,5.16,,2,358,357.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540869,773925914166,06/01/2010,,5.16,,3,357,356.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540870,773925914166,07/01/2010,,5.16,,4,356,355.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540871,773925914166,08/01/2010,,5.16,,5,355,354.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540872,773925914166,09/01/2010,,5.16,193284.92,6,354,353.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540873,773925914166,10/01/2010,,5.16,193050.09,7,353,352.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540874,773925914166,11/01/2010,,5.16,192814.25,8,352,351.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540875,773925914166,12/01/2010,,5.16,192577.39,9,351,350.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540876,773925914166,01/01/2011,,5.16,192339.51,10,350,349.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540877,773925914166,02/01/2011,,5.16,192100.61,11,349,348.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540878,773925914166,03/01/2011,,5.16,191860.68,12,348,347.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540879,773925914166,04/01/2011,,5.16,191619.72,13,347,346.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540880,773925914166,05/01/2011,,5.16,191377.72,14,346,345.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540881,773925914166,06/01/2011,,5.16,191134.68,15,345,344.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540882,773925914166,07/01/2011,,5.16,190890.6,16,344,343.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540883,773925914166,08/01/2011,,5.16,190645.47,17,343,342.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540884,773925914166,09/01/2011,,5.16,190399.29,18,342,341.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540885,773925914166,10/01/2011,,5.16,190152.05,19,341,340.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540886,773925914166,11/01/2011,,5.16,189903.74,20,340,339.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540887,773925914166,12/01/2011,,5.16,189654.37,21,339,338.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540888,773925914166,01/01/2012,,5.16,189403.92,22,338,337.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540889,773925914166,02/01/2012,,5.16,189152.4,23,337,336.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540890,773925914166,03/01/2012,,5.16,188899.8,24,336,335.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540891,773925914166,04/01/2012,,5.16,188899.8,25,335,335.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13540892,773925914166,05/01/2012,,5.16,188899.8,26,334,0.0,03/2040,26420,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
