,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12857170,740497262672,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12857171,740497262672,02/01/2010,,4.375,,1,179,179.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12857172,740497262672,03/01/2010,,4.375,,2,178,177.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12857173,740497262672,04/01/2010,,4.375,,3,177,176.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12857174,740497262672,05/01/2010,,4.375,,4,176,174.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12857175,740497262672,06/01/2010,,4.375,,5,175,173.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12857176,740497262672,07/01/2010,,4.375,216422.82,6,174,171.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12857177,740497262672,08/01/2010,,4.375,215005.21,7,173,169.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12857178,740497262672,09/01/2010,,4.375,213582.43,8,172,168.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12857179,740497262672,10/01/2010,,4.375,212154.46,9,171,166.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12857180,740497262672,11/01/2010,,4.375,210721.28,10,170,165.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12857181,740497262672,12/01/2010,,4.375,209282.88,11,169,163.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12857182,740497262672,01/01/2011,,4.375,207839.24,12,168,162.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12857183,740497262672,02/01/2011,,4.375,206390.33,13,167,160.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12857184,740497262672,03/01/2011,,4.375,204936.14,14,166,159.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12857185,740497262672,04/01/2011,,4.375,203476.64,15,165,157.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12857186,740497262672,05/01/2011,,4.375,202011.83,16,164,156.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12857187,740497262672,06/01/2011,,4.375,200541.67,17,163,154.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12857188,740497262672,07/01/2011,,4.375,199066.16,18,162,153.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12857189,740497262672,08/01/2011,,4.375,197585.26,19,161,151.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12857190,740497262672,09/01/2011,,4.375,196098.96,20,160,150.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
12857191,740497262672,10/01/2011,,4.375,196098.96,21,159,0.0,01/2025,35300,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
