,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3962325,296374625201,01/01/2010,"BANK OF AMERICA, N.A.",4.99,,2,358,358.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962326,296374625201,02/01/2010,,4.99,,3,357,357.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962327,296374625201,03/01/2010,,4.99,,4,356,356.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962328,296374625201,04/01/2010,,4.99,,5,355,354.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962329,296374625201,05/01/2010,,4.99,,6,354,354.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962330,296374625201,06/01/2010,,4.99,,7,353,353.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962331,296374625201,07/01/2010,,4.99,246800.91,8,352,351.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962332,296374625201,08/01/2010,,4.99,246800.91,9,351,351.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962333,296374625201,09/01/2010,,4.99,245171.22,10,350,346.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962334,296374625201,10/01/2010,,4.99,245171.22,11,349,346.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962335,296374625201,11/01/2010,,4.99,244352.6,12,348,344.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962336,296374625201,12/01/2010,,4.99,243530.86,13,347,341.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962337,296374625201,01/01/2011,,4.99,242705.56,14,346,339.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962338,296374625201,02/01/2011,,4.99,241876.83,15,345,336.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962339,296374625201,03/01/2011,,4.99,241044.51,16,344,334.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962340,296374625201,04/01/2011,,4.99,240208.73,17,343,331.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962341,296374625201,05/01/2011,,4.99,239369.48,18,342,329.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962342,296374625201,06/01/2011,,4.99,238526.95,19,341,326.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962343,296374625201,07/01/2011,,4.99,237680.7,20,340,324.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962344,296374625201,08/01/2011,,4.99,236831.9,21,339,321.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962345,296374625201,09/01/2011,,4.99,235978.89,22,338,319.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962346,296374625201,10/01/2011,,4.99,235122.39,23,337,317.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962347,296374625201,11/01/2011,,4.99,234262.2,24,336,314.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962348,296374625201,12/01/2011,,4.99,233398.43,25,335,312.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962349,296374625201,01/01/2012,,4.99,232531.13,26,334,310.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962350,296374625201,02/01/2012,,4.99,231660.23,27,333,307.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962351,296374625201,03/01/2012,,4.99,230785.57,28,332,305.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962352,296374625201,04/01/2012,,4.99,229907.2,29,331,303.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962353,296374625201,05/01/2012,,4.99,229025.25,30,330,300.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962354,296374625201,06/01/2012,,4.99,228139.7,31,329,298.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962355,296374625201,07/01/2012,,4.99,227250.54,32,328,296.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962356,296374625201,08/01/2012,,4.99,226357.69,33,327,293.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962357,296374625201,09/01/2012,,4.99,225460.98,34,326,291.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962358,296374625201,10/01/2012,,4.99,224560.61,35,325,289.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962359,296374625201,11/01/2012,,4.99,223656.56,36,324,287.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962360,296374625201,12/01/2012,,4.99,222749.03,37,323,284.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962361,296374625201,01/01/2013,,4.99,221837.93,38,322,282.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962362,296374625201,02/01/2013,,4.99,220503.59,39,321,279.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962363,296374625201,03/01/2013,,4.99,220503.59,40,320,279.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962364,296374625201,04/01/2013,,4.99,219582.4,41,319,277.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962365,296374625201,05/01/2013,,4.99,218658.0,42,318,275.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962366,296374625201,06/01/2013,,4.99,217729.76,43,317,273.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962367,296374625201,07/01/2013,,4.99,216797.66,44,316,270.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962368,296374625201,08/01/2013,,4.99,215861.54,45,315,268.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962369,296374625201,09/01/2013,,4.99,214921.6,46,314,266.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962370,296374625201,10/01/2013,,4.99,213977.54,47,313,264.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962371,296374625201,11/01/2013,,4.99,213029.62,48,312,262.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962372,296374625201,12/01/2013,,4.99,212077.7,49,311,260.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962373,296374625201,01/01/2014,,4.99,211121.74,50,310,258.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962374,296374625201,02/01/2014,,4.99,210161.68,51,309,256.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962375,296374625201,03/01/2014,,4.99,209197.76,52,308,254.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962376,296374625201,04/01/2014,,4.99,208229.84,53,307,251.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962377,296374625201,05/01/2014,,4.99,207257.82,54,306,249.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962378,296374625201,06/01/2014,,4.99,206281.9,55,305,247.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962379,296374625201,07/01/2014,,4.99,205302.13,56,304,245.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962380,296374625201,08/01/2014,,4.99,204318.14,57,303,243.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962381,296374625201,09/01/2014,,4.99,203329.92,58,302,241.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962382,296374625201,10/01/2014,,4.99,202337.59,59,301,239.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962383,296374625201,11/01/2014,,4.99,201341.21,60,300,237.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962384,296374625201,12/01/2014,,4.99,200340.61,61,299,235.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962385,296374625201,01/01/2015,,4.99,199335.85,62,298,233.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962386,296374625201,02/01/2015,,4.99,198326.91,63,297,231.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962387,296374625201,03/01/2015,,4.99,197313.85,64,296,229.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962388,296374625201,04/01/2015,,4.99,196296.78,65,295,227.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962389,296374625201,05/01/2015,,4.99,195275.27,66,294,225.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962390,296374625201,06/01/2015,,4.99,194249.51,67,293,224.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962391,296374625201,07/01/2015,,4.99,193219.42,68,292,222.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962392,296374625201,08/01/2015,,4.99,192185.12,69,291,220.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962393,296374625201,09/01/2015,,4.99,191146.44,70,290,218.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962394,296374625201,10/01/2015,,4.99,190103.38,71,289,216.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962395,296374625201,11/01/2015,,4.99,189056.05,72,288,214.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962396,296374625201,12/01/2015,,4.99,188004.43,73,287,212.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962397,296374625201,01/01/2016,,4.99,186948.31,74,286,210.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962398,296374625201,02/01/2016,,4.99,185887.99,75,285,208.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962399,296374625201,03/01/2016,,4.99,184823.34,76,284,206.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962400,296374625201,04/01/2016,,4.99,183754.2,77,283,204.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962401,296374625201,05/01/2016,,4.99,182680.61,78,282,203.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962402,296374625201,06/01/2016,,4.99,181602.48,79,281,201.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962403,296374625201,07/01/2016,,4.99,176019.94,80,280,191.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962404,296374625201,08/01/2016,,4.99,170416.55,81,279,182.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962405,296374625201,09/01/2016,,4.99,164789.85,82,278,173.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962406,296374625201,10/01/2016,,4.99,163640.44,83,277,172.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962407,296374625201,11/01/2016,,4.99,162483.14,84,276,170.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962408,296374625201,12/01/2016,,4.99,161321.1,85,275,168.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962409,296374625201,01/01/2017,,4.99,160154.15,86,274,166.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962410,296374625201,02/01/2017,,4.99,158982.28,87,273,165.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962411,296374625201,03/01/2017,,4.99,157805.61,88,272,163.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962412,296374625201,04/01/2017,,4.99,156624.04,89,271,161.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962413,296374625201,05/01/2017,,4.99,155437.5,90,270,159.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
3962414,296374625201,06/01/2017,,4.99,154246.02,91,269,158.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
