,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16317211,912085929116,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317212,912085929116,03/01/2010,,4.875,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317213,912085929116,04/01/2010,,4.875,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317214,912085929116,05/01/2010,,4.875,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317215,912085929116,06/01/2010,,4.875,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317216,912085929116,07/01/2010,,4.875,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317217,912085929116,08/01/2010,,4.875,560789.13,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317218,912085929116,09/01/2010,,4.875,560077.31,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317219,912085929116,10/01/2010,,4.875,559362.59,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317220,912085929116,11/01/2010,,4.875,558644.97,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317221,912085929116,12/01/2010,,4.875,557924.44,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317222,912085929116,01/01/2011,,4.875,557200.98,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317223,912085929116,02/01/2011,,4.875,556474.58,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317224,912085929116,03/01/2011,,4.875,555745.23,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317225,912085929116,04/01/2011,,4.875,555012.91,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317226,912085929116,05/01/2011,,4.875,554277.62,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317227,912085929116,06/01/2011,,4.875,553539.34,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317228,912085929116,07/01/2011,,4.875,552798.06,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317229,912085929116,08/01/2011,,4.875,552053.77,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317230,912085929116,09/01/2011,,4.875,551306.46,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317231,912085929116,10/01/2011,,4.875,550556.11,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317232,912085929116,11/01/2011,,4.875,549802.71,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317233,912085929116,12/01/2011,,4.875,549046.25,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317234,912085929116,01/01/2012,,4.875,548286.72,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317235,912085929116,02/01/2012,,4.875,547524.1,24,336,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317236,912085929116,03/01/2012,,4.875,546758.39,25,335,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317237,912085929116,04/01/2012,,4.875,545938.23,26,334,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317238,912085929116,05/01/2012,,4.875,545114.79,27,333,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317239,912085929116,06/01/2012,,4.875,544288.0,28,332,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317240,912085929116,07/01/2012,,4.875,543457.83,29,331,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317241,912085929116,08/01/2012,,4.875,542675.66,30,330,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317242,912085929116,09/01/2012,,4.875,541890.25,31,329,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317243,912085929116,10/01/2012,,4.875,541101.65,32,328,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317244,912085929116,11/01/2012,,4.875,540309.85,33,327,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317245,912085929116,12/01/2012,,4.875,539514.83,34,326,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16317246,912085929116,01/01/2013,,4.875,539514.83,35,325,0.0,02/2040,47900,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
