,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
608099,129656311853,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608100,129656311853,04/01/2010,,4.5,,1,179,178.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608101,129656311853,05/01/2010,,4.5,,2,178,177.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608102,129656311853,06/01/2010,,4.5,,3,177,176.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608103,129656311853,07/01/2010,,4.5,,4,176,175.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608104,129656311853,08/01/2010,,4.5,,5,175,174.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608105,129656311853,09/01/2010,,4.5,72929.32,6,174,173.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608106,129656311853,10/01/2010,,4.5,70204.12,7,173,165.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608107,129656311853,11/01/2010,,4.5,69893.64,8,172,164.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608108,129656311853,12/01/2010,,4.5,72025.14,9,171,170.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608109,129656311853,01/01/2011,,4.5,71721.48,10,170,169.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608110,129656311853,02/01/2011,,4.5,71416.69,11,169,168.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608111,129656311853,03/01/2011,,4.5,71110.75,12,168,167.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608112,129656311853,04/01/2011,,4.5,70803.67,13,167,166.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608113,129656311853,05/01/2011,,4.5,70495.43,14,166,165.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608114,129656311853,06/01/2011,,4.5,70186.04,15,165,164.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608115,129656311853,07/01/2011,,4.5,69875.49,16,164,163.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608116,129656311853,08/01/2011,,4.5,69563.77,17,163,162.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608117,129656311853,09/01/2011,,4.5,69250.88,18,162,161.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608118,129656311853,10/01/2011,,4.5,68936.82,19,161,160.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608119,129656311853,11/01/2011,,4.5,68936.82,20,160,160.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608120,129656311853,12/01/2011,,4.5,68621.58,21,159,159.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608121,129656311853,01/01/2012,,4.5,67987.55,22,158,157.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608122,129656311853,02/01/2012,,4.5,67668.75,23,157,156.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608123,129656311853,03/01/2012,,4.5,67348.76,24,156,155.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608124,129656311853,04/01/2012,,4.5,67027.57,25,155,154.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608125,129656311853,05/01/2012,,4.5,66705.17,26,154,153.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608126,129656311853,06/01/2012,,4.5,66705.17,27,153,153.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608127,129656311853,07/01/2012,,4.5,66056.74,28,152,151.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608128,129656311853,08/01/2012,,4.5,65730.7,29,151,150.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608129,129656311853,09/01/2012,,4.5,65403.44,30,150,149.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608130,129656311853,10/01/2012,,4.5,65074.95,31,149,148.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608131,129656311853,11/01/2012,,4.5,64745.23,32,148,147.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608132,129656311853,12/01/2012,,4.5,64414.27,33,147,146.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608133,129656311853,01/01/2013,,4.5,64082.07,34,146,145.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608134,129656311853,02/01/2013,,4.5,63748.63,35,145,144.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608135,129656311853,03/01/2013,,4.5,63413.94,36,144,143.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608136,129656311853,04/01/2013,,4.5,63077.99,37,143,142.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608137,129656311853,05/01/2013,,4.5,62740.78,38,142,141.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608138,129656311853,06/01/2013,,4.5,62402.31,39,141,140.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
608139,129656311853,07/01/2013,,4.5,62062.57,40,140,139.0,03/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
