,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6836192,439350469528,01/01/2010,OTHER,4.5,,0,180,179.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
6836193,439350469528,02/01/2010,,4.5,,1,179,178.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
6836194,439350469528,03/01/2010,,4.5,,2,178,177.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
6836195,439350469528,04/01/2010,EVERBANK,4.5,,3,177,176.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
6836196,439350469528,05/01/2010,,4.5,,4,176,176.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
6836197,439350469528,06/01/2010,,4.5,,5,175,174.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
6836198,439350469528,07/01/2010,,4.5,527036.17,6,174,173.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
6836199,439350469528,08/01/2010,,4.5,524866.3,7,173,172.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
6836200,439350469528,09/01/2010,,4.5,522688.29,8,172,171.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
6836201,439350469528,10/01/2010,,4.5,520502.11,9,171,170.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
6836202,439350469528,11/01/2010,,4.5,520502.11,10,170,170.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
6836203,439350469528,12/01/2010,,4.5,518307.42,11,169,169.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
6836204,439350469528,01/01/2011,,4.5,513893.94,12,168,167.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
6836205,439350469528,02/01/2011,,4.5,511674.78,13,167,166.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
6836206,439350469528,03/01/2011,,4.5,509447.3,14,166,165.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
6836207,439350469528,04/01/2011,,4.5,509447.3,15,165,165.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
6836208,439350469528,05/01/2011,,4.5,507211.47,16,164,164.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
6836209,439350469528,06/01/2011,,4.5,507211.47,17,163,0.0,01/2025,42660,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
