,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14894852,841766256400,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894853,841766256400,04/01/2010,,4.875,,1,359,359.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894854,841766256400,05/01/2010,,4.875,,2,358,358.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894855,841766256400,06/01/2010,,4.875,,3,357,357.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894856,841766256400,07/01/2010,,4.875,,4,356,356.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894857,841766256400,08/01/2010,,4.875,,5,355,355.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894858,841766256400,09/01/2010,,4.875,170601.73,6,354,354.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894859,841766256400,10/01/2010,,4.875,170365.36,7,353,353.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894860,841766256400,11/01/2010,,4.875,170128.03,8,352,352.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894861,841766256400,12/01/2010,,4.875,169889.74,9,351,351.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894862,841766256400,01/01/2011,,4.875,169650.48,10,350,350.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894863,841766256400,02/01/2011,,4.875,169410.25,11,349,349.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894864,841766256400,03/01/2011,,4.875,169169.04,12,348,347.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894865,841766256400,04/01/2011,,4.875,168926.85,13,347,346.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894866,841766256400,05/01/2011,,4.875,168696.12,14,346,345.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894867,841766256400,06/01/2011,,4.875,168464.45,15,345,344.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894868,841766256400,07/01/2011,,4.875,168231.84,16,344,343.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894869,841766256400,08/01/2011,,4.875,167998.28,17,343,342.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894870,841766256400,09/01/2011,,4.875,167763.77,18,342,341.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894871,841766256400,10/01/2011,,4.875,167528.31,19,341,340.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894872,841766256400,11/01/2011,,4.875,167291.89,20,340,339.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894873,841766256400,12/01/2011,,4.875,167054.51,21,339,338.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894874,841766256400,01/01/2012,,4.875,166816.17,22,338,337.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894875,841766256400,02/01/2012,,4.875,166576.86,23,337,336.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894876,841766256400,03/01/2012,,4.875,166336.58,24,336,335.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894877,841766256400,04/01/2012,,4.875,166095.32,25,335,334.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894878,841766256400,05/01/2012,,4.875,165853.08,26,334,333.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894879,841766256400,06/01/2012,,4.875,165609.86,27,333,332.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894880,841766256400,07/01/2012,,4.875,165365.65,28,332,331.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894881,841766256400,08/01/2012,,4.875,165120.45,29,331,330.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894882,841766256400,09/01/2012,,4.875,164874.25,30,330,329.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894883,841766256400,10/01/2012,,4.875,164627.05,31,329,328.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894884,841766256400,11/01/2012,,4.875,164378.85,32,328,327.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894885,841766256400,12/01/2012,,4.875,164129.64,33,327,326.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894886,841766256400,01/01/2013,,4.875,163879.42,34,326,325.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894887,841766256400,02/01/2013,,4.875,163628.18,35,325,324.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894888,841766256400,03/01/2013,,4.875,163375.92,36,324,323.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894889,841766256400,04/01/2013,,4.875,163122.63,37,323,322.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894890,841766256400,05/01/2013,,4.875,162868.32,38,322,321.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894891,841766256400,06/01/2013,,4.875,162612.97,39,321,320.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894892,841766256400,07/01/2013,,4.875,162356.59,40,320,319.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894893,841766256400,08/01/2013,,4.875,162099.16,41,319,318.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894894,841766256400,09/01/2013,,4.875,161840.69,42,318,317.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894895,841766256400,10/01/2013,,4.875,161581.17,43,317,316.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894896,841766256400,11/01/2013,,4.875,161320.59,44,316,314.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894897,841766256400,12/01/2013,,4.875,161058.95,45,315,313.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894898,841766256400,01/01/2014,,4.875,160796.25,46,314,312.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894899,841766256400,02/01/2014,,4.875,160532.48,47,313,311.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894900,841766256400,03/01/2014,,4.875,160267.64,48,312,310.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894901,841766256400,04/01/2014,,4.875,160001.73,49,311,309.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894902,841766256400,05/01/2014,,4.875,159734.74,50,310,308.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894903,841766256400,06/01/2014,,4.875,159466.66,51,309,307.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894904,841766256400,07/01/2014,,4.875,159197.49,52,308,306.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894905,841766256400,08/01/2014,,4.875,158927.23,53,307,305.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894906,841766256400,09/01/2014,,4.875,158655.87,54,306,304.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894907,841766256400,10/01/2014,,4.875,158383.41,55,305,303.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894908,841766256400,11/01/2014,,4.875,158109.84,56,304,302.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894909,841766256400,12/01/2014,,4.875,157835.16,57,303,301.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894910,841766256400,01/01/2015,,4.875,157559.37,58,302,300.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894911,841766256400,02/01/2015,,4.875,157282.45,59,301,299.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894912,841766256400,03/01/2015,,4.875,157004.41,60,300,298.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894913,841766256400,04/01/2015,,4.875,156725.24,61,299,297.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894914,841766256400,05/01/2015,,4.875,156444.94,62,298,296.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894915,841766256400,06/01/2015,,4.875,156163.5,63,297,295.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894916,841766256400,07/01/2015,,4.875,155880.91,64,296,294.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14894917,841766256400,08/01/2015,,4.875,155597.18,65,295,293.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
