,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10100508,602264809683,03/01/2010,SUNTRUST MORTGAGE INC.,4.625,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10100509,602264809683,04/01/2010,,4.625,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10100510,602264809683,05/01/2010,,4.625,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10100511,602264809683,06/01/2010,,4.625,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10100512,602264809683,07/01/2010,,4.625,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10100513,602264809683,08/01/2010,,4.625,,6,354,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10100514,602264809683,09/01/2010,,4.625,194213.39,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10100515,602264809683,10/01/2010,,4.625,193954.21,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10100516,602264809683,11/01/2010,,4.625,193694.03,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10100517,602264809683,12/01/2010,,4.625,193432.85,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10100518,602264809683,01/01/2011,,4.625,193170.66,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10100519,602264809683,02/01/2011,,4.625,192907.46,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10100520,602264809683,03/01/2011,,4.625,192378.02,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10100521,602264809683,04/01/2011,,4.625,192378.02,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10100522,602264809683,05/01/2011,,4.625,192111.77,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10100523,602264809683,06/01/2011,,4.625,191844.49,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10100524,602264809683,07/01/2011,,4.625,191576.18,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10100525,602264809683,08/01/2011,,4.625,191306.84,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10100526,602264809683,09/01/2011,,4.625,191036.46,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10100527,602264809683,10/01/2011,,4.625,190765.04,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10100528,602264809683,11/01/2011,,4.625,190492.57,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10100529,602264809683,12/01/2011,,4.625,190219.05,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10100530,602264809683,01/01/2012,,4.625,189944.48,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10100531,602264809683,02/01/2012,,4.625,189944.48,24,336,0.0,02/2040,0,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
