,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1862184,192261052720,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,355.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862185,192261052720,03/01/2010,,5.125,,1,359,353.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862186,192261052720,04/01/2010,,5.125,,2,358,352.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862187,192261052720,05/01/2010,,5.125,,3,357,351.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862188,192261052720,06/01/2010,,5.125,,4,356,350.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862189,192261052720,07/01/2010,,5.125,,5,355,349.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862190,192261052720,08/01/2010,,5.125,249544.54,6,354,348.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862191,192261052720,09/01/2010,,5.125,249230.66,7,353,347.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862192,192261052720,10/01/2010,,5.125,248867.14,8,352,346.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862193,192261052720,11/01/2010,,5.125,248491.68,9,351,345.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862194,192261052720,12/01/2010,,5.125,248114.64,10,350,343.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862195,192261052720,01/01/2011,,5.125,247735.98,11,349,342.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862196,192261052720,02/01/2011,,5.125,247373.49,12,348,341.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862197,192261052720,03/01/2011,,5.125,247009.45,13,347,340.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862198,192261052720,04/01/2011,,5.125,246643.86,14,346,339.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862199,192261052720,05/01/2011,,5.125,246276.71,15,345,338.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862200,192261052720,06/01/2011,,5.125,245908.0,16,344,337.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862201,192261052720,07/01/2011,,5.125,245537.72,17,343,335.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862202,192261052720,08/01/2011,,5.125,245165.85,18,342,334.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862203,192261052720,09/01/2011,,5.125,244792.39,19,341,333.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862204,192261052720,10/01/2011,,5.125,244417.37,20,340,332.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862205,192261052720,11/01/2011,,5.125,244040.71,21,339,331.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862206,192261052720,12/01/2011,,5.125,243662.44,22,338,330.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862207,192261052720,01/01/2012,,5.125,243282.57,23,337,329.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862208,192261052720,02/01/2012,,5.125,242930.96,24,336,328.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862209,192261052720,03/01/2012,,5.125,242577.84,25,335,327.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862210,192261052720,04/01/2012,,5.125,242223.2,26,334,326.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862211,192261052720,05/01/2012,,5.125,241867.05,27,333,325.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862212,192261052720,06/01/2012,,5.125,241509.38,28,332,324.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862213,192261052720,07/01/2012,,5.125,241150.18,29,331,322.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862214,192261052720,08/01/2012,,5.125,240789.45,30,330,321.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862215,192261052720,09/01/2012,,5.125,240427.18,31,329,320.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862216,192261052720,10/01/2012,,5.125,240063.36,32,328,319.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862217,192261052720,11/01/2012,,5.125,239708.9,33,327,318.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1862218,192261052720,12/01/2012,,5.125,239708.9,34,326,0.0,02/2040,38900,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
