,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5860277,390020668032,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860278,390020668032,02/01/2010,,4.375,,2,178,178.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860279,390020668032,03/01/2010,,4.375,,3,177,176.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860280,390020668032,04/01/2010,,4.375,,4,176,173.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860281,390020668032,05/01/2010,,4.375,,5,175,172.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860282,390020668032,06/01/2010,,4.375,,6,174,171.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860283,390020668032,07/01/2010,,4.375,121459.33,7,173,170.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860284,390020668032,08/01/2010,,4.375,120706.69,8,172,169.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860285,390020668032,09/01/2010,,4.375,119951.31,9,171,167.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860286,390020668032,10/01/2010,,4.375,118432.18,10,170,164.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860287,390020668032,11/01/2010,,4.375,118432.18,11,169,164.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860288,390020668032,12/01/2010,,4.375,116902.04,12,168,161.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860289,390020668032,01/01/2011,,4.375,116902.04,13,167,161.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860290,390020668032,02/01/2011,,4.375,116132.79,14,166,160.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860291,390020668032,03/01/2011,,4.375,115360.73,15,165,159.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860292,390020668032,04/01/2011,,4.375,114585.86,16,164,157.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860293,390020668032,05/01/2011,,4.375,113784.88,17,163,156.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860294,390020668032,06/01/2011,,4.375,112980.98,18,162,154.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860295,390020668032,07/01/2011,,4.375,112174.15,19,161,153.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860296,390020668032,08/01/2011,,4.375,110551.66,20,160,150.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860297,390020668032,09/01/2011,,4.375,109735.97,21,159,148.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860298,390020668032,10/01/2011,,4.375,108917.31,22,158,147.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860299,390020668032,11/01/2011,,4.375,108095.66,23,157,145.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860300,390020668032,12/01/2011,,4.375,107271.02,24,156,144.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860301,390020668032,01/01/2012,,4.375,107271.02,25,155,144.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860302,390020668032,02/01/2012,,4.375,106443.37,26,154,143.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860303,390020668032,03/01/2012,,4.375,105612.7,27,153,141.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860304,390020668032,04/01/2012,,4.375,104779.01,28,152,140.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860305,390020668032,05/01/2012,,4.375,103937.67,29,151,138.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860306,390020668032,06/01/2012,,4.375,103093.26,30,150,137.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860307,390020668032,07/01/2012,,4.375,101395.19,31,149,134.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860308,390020668032,08/01/2012,,4.375,101395.19,32,148,134.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860309,390020668032,09/01/2012,,4.375,100541.51,33,147,132.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860310,390020668032,10/01/2012,,4.375,99684.72,34,146,131.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860311,390020668032,11/01/2012,,4.375,97965.06,35,145,128.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860312,390020668032,12/01/2012,,4.375,97965.06,36,144,128.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860313,390020668032,01/01/2013,,4.375,96236.16,37,143,125.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860314,390020668032,02/01/2013,,4.375,86866.98,38,142,110.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860315,390020668032,03/01/2013,,4.375,86866.98,39,141,110.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860316,390020668032,04/01/2013,,4.375,85214.57,40,140,108.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860317,390020668032,05/01/2013,,4.375,84563.7,41,139,107.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860318,390020668032,06/01/2013,,4.375,83661.39,42,138,105.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
5860319,390020668032,07/01/2013,,4.375,83661.39,43,137,0.0,12/2024,19100,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
