,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7129490,453830333765,03/01/2010,"CITIMORTGAGE, INC.",5.125,,-1,277,276.0,04/2033,16020,0,N,,,,,,,,,,,,,,,,,,,N
7129491,453830333765,04/01/2010,,5.125,,0,276,272.0,04/2033,16020,0,N,,,,,,,,,,,,,,,,,,,N
7129492,453830333765,05/01/2010,,5.125,,1,275,271.0,04/2033,16020,0,N,,,,,,,,,,,,,,,,,,,N
7129493,453830333765,06/01/2010,,5.125,,2,274,270.0,04/2033,16020,0,N,,,,,,,,,,,,,,,,,,,N
7129494,453830333765,07/01/2010,,5.125,,3,273,268.0,04/2033,16020,0,N,,,,,,,,,,,,,,,,,,,N
7129495,453830333765,08/01/2010,,5.125,,4,272,267.0,04/2033,16020,0,N,,,,,,,,,,,,,,,,,,,N
7129496,453830333765,09/01/2010,,5.125,193583.99,5,271,266.0,04/2033,16020,0,N,,,,,,,,,,,,,,,,,,,N
7129497,453830333765,10/01/2010,,5.125,193089.83,6,270,265.0,04/2033,16020,0,N,,,,,,,,,,,,,,,,,,,N
7129498,453830333765,11/01/2010,,5.125,192593.56,7,269,263.0,04/2033,16020,0,N,,,,,,,,,,,,,,,,,,,N
7129499,453830333765,12/01/2010,,5.125,192095.17,8,268,262.0,04/2033,16020,0,N,,,,,,,,,,,,,,,,,,,N
7129500,453830333765,01/01/2011,,5.125,191594.66,9,267,261.0,04/2033,16020,0,N,,,,,,,,,,,,,,,,,,,N
7129501,453830333765,02/01/2011,,5.125,191092.01,10,266,260.0,04/2033,16020,0,N,,,,,,,,,,,,,,,,,,,N
7129502,453830333765,03/01/2011,,5.125,190587.21,11,265,258.0,04/2033,16020,0,N,,,,,,,,,,,,,,,,,,,N
7129503,453830333765,04/01/2011,,5.125,190080.26,12,264,257.0,04/2033,16020,0,N,,,,,,,,,,,,,,,,,,,N
7129504,453830333765,05/01/2011,,5.125,189571.14,13,263,256.0,04/2033,16020,0,N,,,,,,,,,,,,,,,,,,,N
7129505,453830333765,06/01/2011,,5.125,189059.85,14,262,255.0,04/2033,16020,0,N,,,,,,,,,,,,,,,,,,,N
7129506,453830333765,07/01/2011,,5.125,188546.37,15,261,253.0,04/2033,16020,0,N,,,,,,,,,,,,,,,,,,,N
7129507,453830333765,08/01/2011,,5.125,188030.7,16,260,252.0,04/2033,16020,0,N,,,,,,,,,,,,,,,,,,,N
7129508,453830333765,09/01/2011,,5.125,187512.83,17,259,251.0,04/2033,16020,0,N,,,,,,,,,,,,,,,,,,,N
7129509,453830333765,10/01/2011,,5.125,186992.75,18,258,250.0,04/2033,16020,0,N,,,,,,,,,,,,,,,,,,,N
7129510,453830333765,11/01/2011,,5.125,186992.75,19,257,0.0,04/2033,16020,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
