,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13045753,749705610790,02/01/2010,SUNTRUST MORTGAGE INC.,5.5,,0,360,360.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045754,749705610790,03/01/2010,,5.5,,1,359,359.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045755,749705610790,04/01/2010,,5.5,,2,358,358.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045756,749705610790,05/01/2010,,5.5,,3,357,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045757,749705610790,06/01/2010,,5.5,,4,356,356.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045758,749705610790,07/01/2010,,5.5,,5,355,355.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045759,749705610790,08/01/2010,,5.5,49667.82,6,354,354.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045760,749705610790,09/01/2010,,5.5,49611.56,7,353,353.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045761,749705610790,10/01/2010,,5.5,49555.05,8,352,352.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045762,749705610790,11/01/2010,,5.5,49498.28,9,351,351.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045763,749705610790,12/01/2010,,5.5,49441.25,10,350,350.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045764,749705610790,01/01/2011,,5.5,49383.96,11,349,349.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045765,749705610790,02/01/2011,,5.5,49326.4,12,348,348.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045766,749705610790,03/01/2011,,5.5,49268.58,13,347,347.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045767,749705610790,04/01/2011,,5.5,49210.49,14,346,346.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045768,749705610790,05/01/2011,,5.5,49152.14,15,345,345.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045769,749705610790,06/01/2011,,5.5,49093.52,16,344,344.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045770,749705610790,07/01/2011,,5.5,49034.63,17,343,343.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045771,749705610790,08/01/2011,,5.5,48975.47,18,342,342.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045772,749705610790,09/01/2011,,5.5,48916.04,19,341,341.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045773,749705610790,10/01/2011,,5.5,48856.34,20,340,340.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045774,749705610790,11/01/2011,,5.5,48796.36,21,339,339.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045775,749705610790,12/01/2011,,5.5,48736.11,22,338,338.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045776,749705610790,01/01/2012,,5.5,48675.58,23,337,337.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045777,749705610790,02/01/2012,,5.5,48614.78,24,336,336.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045778,749705610790,03/01/2012,,5.5,48553.7,25,335,335.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13045779,749705610790,04/01/2012,,5.5,48492.34,26,334,334.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
