,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5563516,375668970065,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5563517,375668970065,02/01/2010,,5.0,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5563518,375668970065,03/01/2010,,5.0,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5563519,375668970065,04/01/2010,,5.0,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5563520,375668970065,05/01/2010,,5.0,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5563521,375668970065,06/01/2010,,5.0,,5,355,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5563522,375668970065,07/01/2010,,5.0,106398.02,6,354,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5563523,375668970065,08/01/2010,,5.0,106206.92,7,353,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5563524,375668970065,09/01/2010,,5.0,106015.07,8,352,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5563525,375668970065,10/01/2010,,5.0,105822.39,9,351,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5563526,375668970065,11/01/2010,,5.0,105628.95,10,350,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5563527,375668970065,12/01/2010,,5.0,105434.58,11,349,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5563528,375668970065,01/01/2011,,5.0,105239.49,12,348,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5563529,375668970065,02/01/2011,,5.0,105039.24,13,347,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5563530,375668970065,03/01/2011,,5.0,104838.11,14,346,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5563531,375668970065,04/01/2011,,5.0,104636.19,15,345,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5563532,375668970065,05/01/2011,,5.0,104432.45,16,344,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5563533,375668970065,06/01/2011,,5.0,104229.69,17,343,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5563534,375668970065,07/01/2011,,5.0,104025.18,18,342,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5563535,375668970065,08/01/2011,,5.0,103819.83,19,341,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5563536,375668970065,09/01/2011,,5.0,103613.59,20,340,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5563537,375668970065,10/01/2011,,5.0,103406.57,21,339,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5563538,375668970065,11/01/2011,,5.0,103198.63,22,338,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
