,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15176307,855635175535,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,348.0,01/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
15176308,855635175535,03/01/2010,,4.875,,2,358,340.0,01/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
15176309,855635175535,04/01/2010,,4.875,,3,357,329.0,01/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
15176310,855635175535,05/01/2010,,4.875,,4,356,320.0,01/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
15176311,855635175535,06/01/2010,,4.875,,5,355,314.0,01/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
15176312,855635175535,07/01/2010,,4.875,,6,354,307.0,01/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
15176313,855635175535,08/01/2010,,4.875,58212.95,7,353,298.0,01/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
15176314,855635175535,09/01/2010,,4.875,57493.59,8,352,291.0,01/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
15176315,855635175535,10/01/2010,,4.875,56989.79,9,351,286.0,01/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
15176316,855635175535,11/01/2010,,4.875,56583.94,10,350,283.0,01/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
15176317,855635175535,12/01/2010,,4.875,55877.96,11,349,276.0,01/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
15176318,855635175535,01/01/2011,,4.875,54869.11,12,348,267.0,01/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
15176319,855635175535,02/01/2011,,4.875,53886.17,13,347,259.0,01/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
15176320,855635175535,03/01/2011,,4.875,29598.83,14,346,109.0,01/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
15176321,855635175535,04/01/2011,,4.875,9777.83,15,345,31.0,01/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
15176322,855635175535,05/01/2011,,4.875,9777.83,16,344,0.0,01/2040,41100,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
