,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
604254,129441844346,03/01/2010,SUNTRUST MORTGAGE INC.,5.25,,0,360,360.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
604255,129441844346,04/01/2010,,5.25,,1,359,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
604256,129441844346,05/01/2010,,5.25,,2,358,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
604257,129441844346,06/01/2010,,5.25,,3,357,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
604258,129441844346,07/01/2010,,5.25,,4,356,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
604259,129441844346,08/01/2010,,5.25,,5,355,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
604260,129441844346,09/01/2010,,5.25,260176.99,6,354,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
604261,129441844346,10/01/2010,,5.25,259868.48,7,353,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
604262,129441844346,11/01/2010,,5.25,259558.62,8,352,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
604263,129441844346,12/01/2010,,5.25,259247.41,9,351,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
604264,129441844346,01/01/2011,,5.25,258934.84,10,350,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
604265,129441844346,02/01/2011,,5.25,258620.9,11,349,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
604266,129441844346,03/01/2011,,5.25,258305.59,12,348,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
604267,129441844346,04/01/2011,,5.25,257988.9,13,347,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
604268,129441844346,05/01/2011,,5.25,257670.82,14,346,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
604269,129441844346,06/01/2011,,5.25,257351.35,15,345,345.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
604270,129441844346,07/01/2011,,5.25,257030.48,16,344,344.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
604271,129441844346,08/01/2011,,5.25,256708.21,17,343,343.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
604272,129441844346,09/01/2011,,5.25,256384.53,18,342,342.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
604273,129441844346,10/01/2011,,5.25,256059.43,19,341,341.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
604274,129441844346,11/01/2011,,5.25,256059.43,20,340,0.0,03/2040,47900,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
