,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
513993,125243540026,03/01/2010,"WELLS FARGO BANK, N.A.",5.875,,0,360,359.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
513994,125243540026,04/01/2010,,5.875,,1,359,358.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
513995,125243540026,05/01/2010,,5.875,,2,358,357.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
513996,125243540026,06/01/2010,,5.875,,3,357,356.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
513997,125243540026,07/01/2010,,5.875,,4,356,355.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
513998,125243540026,08/01/2010,,5.875,,5,355,354.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
513999,125243540026,09/01/2010,,5.875,80413.32,6,354,353.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
514000,125243540026,10/01/2010,,5.875,80327.86,7,353,352.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
514001,125243540026,11/01/2010,,5.875,80241.98,8,352,351.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
514002,125243540026,12/01/2010,,5.875,80155.68,9,351,350.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
514003,125243540026,01/01/2011,,5.875,80068.96,10,350,349.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
514004,125243540026,02/01/2011,,5.875,79981.81,11,349,348.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
514005,125243540026,03/01/2011,,5.875,79806.24,12,348,346.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
514006,125243540026,04/01/2011,,5.875,79717.81,13,347,345.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
