,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5134749,354644371086,03/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5134750,354644371086,04/01/2010,,5.375,,1,359,359.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5134751,354644371086,05/01/2010,,5.375,,2,358,358.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5134752,354644371086,06/01/2010,,5.375,,3,357,357.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5134753,354644371086,07/01/2010,,5.375,,4,356,356.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5134754,354644371086,08/01/2010,,5.375,,5,355,355.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5134755,354644371086,09/01/2010,,5.375,128619.53,6,354,354.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5134756,354644371086,10/01/2010,,5.375,128470.48,7,353,353.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5134757,354644371086,11/01/2010,,5.375,128320.76,8,352,352.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5134758,354644371086,12/01/2010,,5.375,128170.37,9,351,351.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5134759,354644371086,01/01/2011,,5.375,128019.31,10,350,350.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5134760,354644371086,02/01/2011,,5.375,127867.57,11,349,349.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5134761,354644371086,03/01/2011,,5.375,127715.15,12,348,348.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5134762,354644371086,04/01/2011,,5.375,127562.05,13,347,347.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5134763,354644371086,05/01/2011,,5.375,127408.26,14,346,346.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5134764,354644371086,06/01/2011,,5.375,127253.78,15,345,345.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5134765,354644371086,07/01/2011,,5.375,127098.61,16,344,344.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5134766,354644371086,08/01/2011,,5.375,126942.75,17,343,343.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5134767,354644371086,09/01/2011,,5.375,126628.93,18,342,341.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5134768,354644371086,10/01/2011,,5.375,126470.96,19,341,340.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5134769,354644371086,11/01/2011,,5.375,126312.28,20,340,339.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5134770,354644371086,12/01/2011,,5.375,126152.89,21,339,338.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
