,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8471677,520599729982,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
8471678,520599729982,04/01/2010,,4.875,,2,358,357.0,02/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
8471679,520599729982,05/01/2010,,4.875,,3,357,357.0,02/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
8471680,520599729982,06/01/2010,,4.875,,4,356,356.0,02/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
8471681,520599729982,07/01/2010,,4.875,,5,355,355.0,02/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
8471682,520599729982,08/01/2010,,4.875,,6,354,354.0,02/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
8471683,520599729982,09/01/2010,,4.875,193139.83,7,353,353.0,02/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
8471684,520599729982,10/01/2010,,4.875,192840.23,8,352,352.0,02/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
8471685,520599729982,11/01/2010,,4.875,192539.41,9,351,350.0,02/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
8471686,520599729982,12/01/2010,,4.875,192289.64,10,350,349.0,02/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
8471687,520599729982,01/01/2011,,4.875,192038.86,11,349,348.0,02/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
8471688,520599729982,02/01/2011,,4.875,191704.47,12,348,347.0,02/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
8471689,520599729982,03/01/2011,,4.875,191368.72,13,347,346.0,02/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
8471690,520599729982,04/01/2011,,4.875,191071.61,14,346,345.0,02/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
8471691,520599729982,05/01/2011,,4.875,190755.88,15,345,343.0,02/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
8471692,520599729982,06/01/2011,,4.875,190448.87,16,344,342.0,02/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
8471693,520599729982,07/01/2011,,4.875,190140.61,17,343,341.0,02/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
8471694,520599729982,08/01/2011,,4.875,189881.1,18,342,340.0,02/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
