,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15177326,855719657567,03/01/2010,"CITIMORTGAGE, INC.",4.25,,1,119,119.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177327,855719657567,04/01/2010,,4.25,,2,118,118.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177328,855719657567,05/01/2010,,4.25,,3,117,117.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177329,855719657567,06/01/2010,,4.25,,4,116,116.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177330,855719657567,07/01/2010,,4.25,,5,115,115.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177331,855719657567,08/01/2010,,4.25,,6,114,114.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177332,855719657567,09/01/2010,,4.25,157176.36,7,113,113.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177333,855719657567,10/01/2010,,4.25,156042.81,8,112,112.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177334,855719657567,11/01/2010,,4.25,154905.24,9,111,111.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177335,855719657567,12/01/2010,,4.25,153763.64,10,110,110.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177336,855719657567,01/01/2011,,4.25,152618.0,11,109,109.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177337,855719657567,02/01/2011,,4.25,151468.3,12,108,108.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177338,855719657567,03/01/2011,,4.25,150314.53,13,107,107.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177339,855719657567,04/01/2011,,4.25,149156.67,14,106,106.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177340,855719657567,05/01/2011,,4.25,147994.71,15,105,105.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177341,855719657567,06/01/2011,,4.25,146828.64,16,104,104.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177342,855719657567,07/01/2011,,4.25,145658.44,17,103,103.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177343,855719657567,08/01/2011,,4.25,144484.09,18,102,102.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177344,855719657567,09/01/2011,,4.25,143305.58,19,101,101.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177345,855719657567,10/01/2011,,4.25,142122.9,20,100,100.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177346,855719657567,11/01/2011,,4.25,140936.03,21,99,99.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177347,855719657567,12/01/2011,,4.25,139744.96,22,98,98.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177348,855719657567,01/01/2012,,4.25,138549.67,23,97,97.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177349,855719657567,02/01/2012,,4.25,137350.15,24,96,96.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177350,855719657567,03/01/2012,,4.25,136146.38,25,95,95.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177351,855719657567,04/01/2012,,4.25,134938.35,26,94,94.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177352,855719657567,05/01/2012,,4.25,133726.04,27,93,93.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177353,855719657567,06/01/2012,,4.25,132509.43,28,92,92.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177354,855719657567,07/01/2012,,4.25,131288.51,29,91,91.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177355,855719657567,08/01/2012,,4.25,130063.27,30,90,90.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177356,855719657567,09/01/2012,,4.25,128833.69,31,89,89.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177357,855719657567,10/01/2012,,4.25,127599.76,32,88,88.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177358,855719657567,11/01/2012,,4.25,126361.46,33,87,87.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177359,855719657567,12/01/2012,,4.25,125118.77,34,86,86.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177360,855719657567,01/01/2013,,4.25,123871.68,35,85,85.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177361,855719657567,02/01/2013,,4.25,122620.17,36,84,84.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177362,855719657567,03/01/2013,,4.25,121364.23,37,83,83.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177363,855719657567,04/01/2013,,4.25,120103.84,38,82,82.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177364,855719657567,05/01/2013,,4.25,118838.99,39,81,81.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177365,855719657567,06/01/2013,,4.25,117569.66,40,80,80.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177366,855719657567,07/01/2013,,4.25,116295.83,41,79,79.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177367,855719657567,08/01/2013,,4.25,115017.49,42,78,78.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177368,855719657567,09/01/2013,,4.25,113734.62,43,77,77.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177369,855719657567,10/01/2013,,4.25,112447.21,44,76,76.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177370,855719657567,11/01/2013,,4.25,111155.24,45,75,75.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177371,855719657567,12/01/2013,,4.25,109858.69,46,74,74.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177372,855719657567,01/01/2014,,4.25,108557.55,47,73,73.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177373,855719657567,02/01/2014,,4.25,107251.8,48,72,72.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177374,855719657567,03/01/2014,,4.25,105941.43,49,71,71.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177375,855719657567,04/01/2014,,4.25,104626.42,50,70,70.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177376,855719657567,05/01/2014,,4.25,103306.75,51,69,69.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177377,855719657567,06/01/2014,,4.25,101982.41,52,68,68.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177378,855719657567,07/01/2014,,4.25,100653.38,53,67,67.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177379,855719657567,08/01/2014,,4.25,99319.64,54,66,66.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177380,855719657567,09/01/2014,,4.25,97631.18,55,65,65.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177381,855719657567,10/01/2014,,4.25,95936.74,56,64,64.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177382,855719657567,11/01/2014,,4.25,94236.3,57,63,63.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177383,855719657567,12/01/2014,,4.25,92529.83,58,62,61.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177384,855719657567,01/01/2015,,4.25,90817.32,59,61,60.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177385,855719657567,02/01/2015,,4.25,89098.74,60,60,59.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177386,855719657567,03/01/2015,,4.25,87374.08,61,59,58.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177387,855719657567,04/01/2015,,4.25,85643.31,62,58,56.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177388,855719657567,05/01/2015,,4.25,83906.41,63,57,55.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177389,855719657567,06/01/2015,,4.25,82163.36,64,56,54.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177390,855719657567,07/01/2015,,4.25,80414.14,65,55,53.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177391,855719657567,08/01/2015,,4.25,78658.72,66,54,51.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177392,855719657567,09/01/2015,,4.25,77247.08,67,53,50.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177393,855719657567,10/01/2015,,4.25,75830.44,68,52,49.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177394,855719657567,11/01/2015,,4.25,74408.79,69,51,48.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177395,855719657567,12/01/2015,,4.25,72982.1,70,50,47.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177396,855719657567,01/01/2016,,4.25,71550.36,71,49,46.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177397,855719657567,02/01/2016,,4.25,70113.55,72,48,45.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177398,855719657567,03/01/2016,,4.25,68671.65,73,47,44.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177399,855719657567,04/01/2016,,4.25,67224.64,74,46,43.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177400,855719657567,05/01/2016,,4.25,65772.51,75,45,42.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177401,855719657567,06/01/2016,,4.25,64315.23,76,44,41.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177402,855719657567,07/01/2016,,4.25,62502.79,77,43,40.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177403,855719657567,08/01/2016,,4.25,60683.93,78,42,39.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177404,855719657567,09/01/2016,,4.25,58858.63,79,41,38.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177405,855719657567,10/01/2016,,4.25,57026.87,80,40,36.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177406,855719657567,11/01/2016,,4.25,55188.62,81,39,35.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177407,855719657567,12/01/2016,,4.25,53343.86,82,38,34.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177408,855719657567,01/01/2017,,4.25,51492.57,83,37,33.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177409,855719657567,02/01/2017,,4.25,49634.72,84,36,32.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177410,855719657567,03/01/2017,,4.25,47770.29,85,35,30.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177411,855719657567,04/01/2017,,4.25,45899.26,86,34,29.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177412,855719657567,05/01/2017,,4.25,44021.6,87,33,28.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177413,855719657567,06/01/2017,,4.25,42137.29,88,32,27.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177414,855719657567,07/01/2017,,4.25,40096.31,89,31,25.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177415,855719657567,08/01/2017,,4.25,37798.1,90,30,24.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177416,855719657567,09/01/2017,,4.25,35491.75,91,29,22.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177417,855719657567,10/01/2017,OTHER,4.25,33177.23,92,28,21.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177418,855719657567,11/01/2017,NEW RESIDENTIAL MORTGAGE LLC,4.25,30854.51,93,27,19.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,Y
15177419,855719657567,12/01/2017,,4.25,28523.57,94,26,18.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177420,855719657567,01/01/2018,,4.25,26184.37,95,25,16.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,Y
15177421,855719657567,02/01/2018,,4.25,23836.89,96,24,15.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177422,855719657567,03/01/2018,,4.25,21481.09,97,23,14.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177423,855719657567,04/01/2018,,4.25,19116.95,98,22,12.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177424,855719657567,05/01/2018,,4.25,16744.44,99,21,11.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177425,855719657567,06/01/2018,,4.25,14363.52,100,20,9.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177426,855719657567,07/01/2018,,4.25,11974.17,101,19,8.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177427,855719657567,08/01/2018,,4.25,9576.36,102,18,6.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177428,855719657567,09/01/2018,,4.25,7170.06,103,17,5.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177429,855719657567,10/01/2018,,4.25,5130.23,104,16,4.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15177430,855719657567,11/01/2018,,4.25,5130.23,105,15,0.0,02/2020,35620,X,N,1.0,11/2018,,,,,,,,,,,,,,,N,,
