,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
642380,131404415676,02/01/2010,OTHER,4.875,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642381,131404415676,03/01/2010,,4.875,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642382,131404415676,04/01/2010,,4.875,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642383,131404415676,05/01/2010,,4.875,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642384,131404415676,06/01/2010,,4.875,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642385,131404415676,07/01/2010,,4.875,,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642386,131404415676,08/01/2010,,4.875,247821.84,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642387,131404415676,09/01/2010,,4.875,247501.85,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642388,131404415676,10/01/2010,,4.875,247184.31,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642389,131404415676,11/01/2010,,4.875,246865.48,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642390,131404415676,12/01/2010,,4.875,246545.35,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642391,131404415676,01/01/2011,,4.875,246223.92,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642392,131404415676,02/01/2011,,4.875,245901.18,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642393,131404415676,03/01/2011,,4.875,245577.13,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642394,131404415676,04/01/2011,,4.875,245251.77,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642395,131404415676,05/01/2011,,4.875,244925.09,16,344,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642396,131404415676,06/01/2011,,4.875,244597.08,17,343,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642397,131404415676,07/01/2011,,4.875,244267.74,18,342,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642398,131404415676,08/01/2011,,4.875,243937.06,19,341,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642399,131404415676,09/01/2011,,4.875,243605.03,20,340,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642400,131404415676,10/01/2011,,4.875,243271.66,21,339,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642401,131404415676,11/01/2011,,4.875,242936.93,22,338,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642402,131404415676,12/01/2011,,4.875,242263.39,23,337,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642403,131404415676,01/01/2012,,4.875,241924.57,24,336,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642404,131404415676,02/01/2012,,4.875,241924.57,25,335,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642405,131404415676,03/01/2012,,4.875,241584.37,26,334,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642406,131404415676,04/01/2012,,4.875,241242.79,27,333,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
642407,131404415676,05/01/2012,,4.875,241242.79,28,332,0.0,01/2040,42660,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
