,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11284086,661523287457,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11284087,661523287457,04/01/2010,,4.375,,1,179,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11284088,661523287457,05/01/2010,,4.375,,2,178,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11284089,661523287457,06/01/2010,,4.375,,3,177,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11284090,661523287457,07/01/2010,,4.375,,4,176,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11284091,661523287457,08/01/2010,,4.375,,5,175,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11284092,661523287457,09/01/2010,,4.375,81345.15,6,174,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11284093,661523287457,10/01/2010,,4.375,80728.1,7,173,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11284094,661523287457,11/01/2010,,4.375,80109.12,8,172,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11284095,661523287457,12/01/2010,,4.375,79529.59,9,171,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11284096,661523287457,01/01/2011,,4.375,78924.14,10,170,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11284097,661523287457,02/01/2011,,4.375,78566.52,11,169,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11284098,661523287457,03/01/2011,,4.375,78207.47,12,168,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11284099,661523287457,04/01/2011,,4.375,77847.12,13,167,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11284100,661523287457,05/01/2011,,4.375,77485.45,14,166,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11284101,661523287457,06/01/2011,,4.375,77123.12,15,165,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11284102,661523287457,07/01/2011,,4.375,76759.47,16,164,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11284103,661523287457,08/01/2011,,4.375,76393.83,17,163,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11284104,661523287457,09/01/2011,,4.375,76026.86,18,162,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11284105,661523287457,10/01/2011,,4.375,75038.29,19,161,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11284106,661523287457,11/01/2011,,4.375,75038.29,20,160,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11284107,661523287457,12/01/2011,,4.375,74667.04,21,159,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11284108,661523287457,01/01/2012,,4.375,74293.47,22,158,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11284109,661523287457,02/01/2012,,4.375,73876.55,23,157,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11284110,661523287457,03/01/2012,,4.375,73501.08,24,156,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11284111,661523287457,04/01/2012,,4.375,73501.08,25,155,0.0,03/2025,0,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
