,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12646426,729992286706,02/01/2010,OTHER,5.0,,5,355,355.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646427,729992286706,03/01/2010,,5.0,,6,354,354.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646428,729992286706,04/01/2010,,5.0,,7,353,353.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646429,729992286706,05/01/2010,,5.0,,8,352,352.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646430,729992286706,06/01/2010,,5.0,,9,351,351.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646431,729992286706,07/01/2010,,5.0,,10,350,350.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646432,729992286706,08/01/2010,,5.0,156262.2,11,349,349.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646433,729992286706,09/01/2010,,5.0,156062.96,12,348,348.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646434,729992286706,10/01/2010,,5.0,155862.89,13,347,347.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646435,729992286706,11/01/2010,,5.0,155661.99,14,346,346.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646436,729992286706,12/01/2010,,5.0,155460.25,15,345,345.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646437,729992286706,01/01/2011,,5.0,155257.67,16,344,344.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646438,729992286706,02/01/2011,,5.0,155054.25,17,343,343.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646439,729992286706,03/01/2011,,5.0,154849.98,18,342,342.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646440,729992286706,04/01/2011,,5.0,154644.86,19,341,341.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646441,729992286706,05/01/2011,,5.0,154438.88,20,340,340.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646442,729992286706,06/01/2011,,5.0,154232.05,21,339,339.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646443,729992286706,07/01/2011,,5.0,154024.35,22,338,338.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646444,729992286706,08/01/2011,,5.0,153815.79,23,337,337.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646445,729992286706,09/01/2011,,5.0,153606.36,24,336,336.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646446,729992286706,10/01/2011,,5.0,153396.06,25,335,335.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646447,729992286706,11/01/2011,,5.0,153184.88,26,334,334.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646448,729992286706,12/01/2011,,5.0,152972.82,27,333,333.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646449,729992286706,01/01/2012,,5.0,152759.88,28,332,332.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646450,729992286706,02/01/2012,,5.0,152546.05,29,331,331.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646451,729992286706,03/01/2012,,5.0,152331.33,30,330,330.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646452,729992286706,04/01/2012,,5.0,152115.71,31,329,329.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646453,729992286706,05/01/2012,,5.0,151899.2,32,328,328.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646454,729992286706,06/01/2012,,5.0,151681.78,33,327,327.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646455,729992286706,07/01/2012,,5.0,151463.46,34,326,326.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646456,729992286706,08/01/2012,,5.0,151244.23,35,325,325.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646457,729992286706,09/01/2012,,5.0,151024.08,36,324,324.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646458,729992286706,10/01/2012,,5.0,150803.02,37,323,323.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646459,729992286706,11/01/2012,,5.0,150581.04,38,322,322.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646460,729992286706,12/01/2012,,5.0,150358.13,39,321,321.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646461,729992286706,01/01/2013,,5.0,150134.29,40,320,320.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646462,729992286706,02/01/2013,,5.0,149909.52,41,319,319.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646463,729992286706,03/01/2013,,5.0,149683.81,42,318,318.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646464,729992286706,04/01/2013,,5.0,149457.16,43,317,317.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646465,729992286706,05/01/2013,,5.0,149229.57,44,316,316.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646466,729992286706,06/01/2013,,5.0,149001.03,45,315,315.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646467,729992286706,07/01/2013,,5.0,148771.54,46,314,314.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646468,729992286706,08/01/2013,,5.0,148541.09,47,313,313.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646469,729992286706,09/01/2013,,5.0,148309.68,48,312,312.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646470,729992286706,10/01/2013,,5.0,148077.31,49,311,311.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646471,729992286706,11/01/2013,,5.0,147843.97,50,310,310.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646472,729992286706,12/01/2013,,5.0,147609.66,51,309,309.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646473,729992286706,01/01/2014,,5.0,147374.37,52,308,308.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646474,729992286706,02/01/2014,,5.0,147138.1,53,307,307.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
12646475,729992286706,03/01/2014,,5.0,146900.85,54,306,306.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
