,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4844792,340256365619,02/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844793,340256365619,03/01/2010,,5.375,,1,359,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844794,340256365619,04/01/2010,,5.375,,2,358,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844795,340256365619,05/01/2010,,5.375,,3,357,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844796,340256365619,06/01/2010,,5.375,,4,356,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844797,340256365619,07/01/2010,,5.375,,5,355,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844798,340256365619,08/01/2010,,5.375,84670.36,6,354,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844799,340256365619,09/01/2010,,5.375,84572.23,7,353,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844800,340256365619,10/01/2010,,5.375,84473.66,8,352,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844801,340256365619,11/01/2010,,5.375,84374.65,9,351,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844802,340256365619,12/01/2010,,5.375,84275.2,10,350,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844803,340256365619,01/01/2011,,5.375,84175.3,11,349,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844804,340256365619,02/01/2011,,5.375,84074.96,12,348,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844805,340256365619,03/01/2011,,5.375,83974.17,13,347,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844806,340256365619,04/01/2011,,5.375,83872.92,14,346,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844807,340256365619,05/01/2011,,5.375,83771.22,15,345,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844808,340256365619,06/01/2011,,5.375,83669.07,16,344,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844809,340256365619,07/01/2011,,5.375,83566.46,17,343,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844810,340256365619,08/01/2011,,5.375,83463.39,18,342,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844811,340256365619,09/01/2011,,5.375,83359.86,19,341,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844812,340256365619,10/01/2011,,5.375,83255.86,20,340,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844813,340256365619,11/01/2011,,5.375,83151.4,21,339,339.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844814,340256365619,12/01/2011,,5.375,83046.47,22,338,338.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844815,340256365619,01/01/2012,,5.375,82941.07,23,337,337.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844816,340256365619,02/01/2012,,5.375,82835.2,24,336,336.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844817,340256365619,03/01/2012,,5.375,82728.85,25,335,335.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844818,340256365619,04/01/2012,,5.375,82622.03,26,334,334.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4844819,340256365619,05/01/2012,,5.375,82622.03,27,333,0.0,02/2040,41740,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
