,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10402104,617365877213,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10402105,617365877213,03/01/2010,,5.0,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10402106,617365877213,04/01/2010,,5.0,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10402107,617365877213,05/01/2010,,5.0,,3,177,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10402108,617365877213,06/01/2010,,5.0,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10402109,617365877213,07/01/2010,,5.0,,5,175,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10402110,617365877213,08/01/2010,,5.0,38939.25,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10402111,617365877213,09/01/2010,,5.0,38785.18,7,173,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10402112,617365877213,10/01/2010,,5.0,38630.46,8,172,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10402113,617365877213,11/01/2010,,5.0,38475.1,9,171,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10402114,617365877213,12/01/2010,,5.0,38319.09,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10402115,617365877213,01/01/2011,,5.0,38091.73,11,169,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10402116,617365877213,02/01/2011,,5.0,37934.13,12,168,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10402117,617365877213,03/01/2011,,5.0,37775.87,13,167,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10402118,617365877213,04/01/2011,,5.0,37616.95,14,166,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10402119,617365877213,05/01/2011,,5.0,37457.37,15,165,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10402120,617365877213,06/01/2011,,5.0,37297.12,16,164,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10402121,617365877213,07/01/2011,,5.0,37136.2,17,163,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10402122,617365877213,08/01/2011,,5.0,36974.61,18,162,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10402123,617365877213,09/01/2011,,5.0,36812.35,19,161,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10402124,617365877213,10/01/2011,,5.0,36649.41,20,160,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
