,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17739926,983244967478,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739927,983244967478,02/01/2010,,5.0,,1,359,359.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739928,983244967478,03/01/2010,,5.0,,2,358,358.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739929,983244967478,04/01/2010,,5.0,,3,357,357.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739930,983244967478,05/01/2010,,5.0,,4,356,356.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739931,983244967478,06/01/2010,,5.0,,5,355,355.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739932,983244967478,07/01/2010,,5.0,110164.73,6,354,354.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739933,983244967478,08/01/2010,,5.0,110017.74,7,353,353.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739934,983244967478,09/01/2010,,5.0,109870.14,8,352,352.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739935,983244967478,10/01/2010,,5.0,109721.92,9,351,351.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739936,983244967478,11/01/2010,,5.0,109573.08,10,350,350.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739937,983244967478,12/01/2010,,5.0,109423.62,11,349,349.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739938,983244967478,01/01/2011,,5.0,109273.54,12,348,348.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739939,983244967478,02/01/2011,,5.0,109122.84,13,347,347.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739940,983244967478,03/01/2011,,5.0,108971.51,14,346,346.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739941,983244967478,04/01/2011,,5.0,108819.55,15,345,344.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739942,983244967478,05/01/2011,,5.0,108666.95,16,344,343.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739943,983244967478,06/01/2011,,5.0,108513.72,17,343,342.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739944,983244967478,07/01/2011,,5.0,108359.85,18,342,341.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739945,983244967478,08/01/2011,,5.0,108205.34,19,341,340.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739946,983244967478,09/01/2011,,5.0,108050.19,20,340,339.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739947,983244967478,10/01/2011,,5.0,107894.39,21,339,338.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739948,983244967478,11/01/2011,,5.0,107737.94,22,338,337.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739949,983244967478,12/01/2011,,5.0,107580.84,23,337,336.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739950,983244967478,01/01/2012,,5.0,107423.08,24,336,335.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739951,983244967478,02/01/2012,,5.0,107264.67,25,335,334.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739952,983244967478,03/01/2012,,5.0,107105.6,26,334,333.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739953,983244967478,04/01/2012,,5.0,106945.86,27,333,332.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739954,983244967478,05/01/2012,,5.0,106785.46,28,332,331.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739955,983244967478,06/01/2012,,5.0,106624.39,29,331,330.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739956,983244967478,07/01/2012,,5.0,106462.65,30,330,328.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739957,983244967478,08/01/2012,,5.0,106300.23,31,329,327.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739958,983244967478,09/01/2012,,5.0,106137.14,32,328,326.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739959,983244967478,10/01/2012,,5.0,105973.37,33,327,325.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739960,983244967478,11/01/2012,,5.0,105808.92,34,326,324.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739961,983244967478,12/01/2012,,5.0,105643.78,35,325,323.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17739962,983244967478,01/01/2013,,5.0,105643.78,36,324,0.0,01/2040,19820,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
