,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10367680,615602462746,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,119,119.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367681,615602462746,03/01/2010,,4.75,,2,118,118.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367682,615602462746,04/01/2010,,4.75,,3,117,117.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367683,615602462746,05/01/2010,,4.75,,4,116,116.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367684,615602462746,06/01/2010,,4.75,,5,115,115.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367685,615602462746,07/01/2010,,4.75,,6,114,114.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367686,615602462746,08/01/2010,,4.75,90003.23,7,113,113.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367687,615602462746,09/01/2010,,4.75,89363.43,8,112,112.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367688,615602462746,10/01/2010,,4.75,88721.1,9,111,111.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367689,615602462746,11/01/2010,,4.75,88076.23,10,110,110.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367690,615602462746,12/01/2010,,4.75,87428.81,11,109,109.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367691,615602462746,01/01/2011,,4.75,86778.82,12,108,108.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367692,615602462746,02/01/2011,,4.75,86126.26,13,107,107.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367693,615602462746,03/01/2011,,4.75,85471.12,14,106,106.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367694,615602462746,04/01/2011,,4.75,84813.38,15,105,105.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367695,615602462746,05/01/2011,,4.75,84153.04,16,104,104.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367696,615602462746,06/01/2011,,4.75,83490.09,17,103,103.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367697,615602462746,07/01/2011,,4.75,82824.51,18,102,102.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367698,615602462746,08/01/2011,,4.75,82156.3,19,101,101.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367699,615602462746,09/01/2011,,4.75,81485.44,20,100,100.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367700,615602462746,10/01/2011,,4.75,80811.93,21,99,99.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367701,615602462746,11/01/2011,,4.75,80135.75,22,98,98.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367702,615602462746,12/01/2011,,4.75,79456.89,23,97,97.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367703,615602462746,01/01/2012,,4.75,78775.35,24,96,96.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367704,615602462746,02/01/2012,,4.75,78091.11,25,95,95.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367705,615602462746,03/01/2012,,4.75,77404.16,26,94,94.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367706,615602462746,04/01/2012,,4.75,76714.49,27,93,93.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367707,615602462746,05/01/2012,,4.75,76022.09,28,92,92.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367708,615602462746,06/01/2012,,4.75,75326.95,29,91,91.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367709,615602462746,07/01/2012,,4.75,74629.06,30,90,90.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367710,615602462746,08/01/2012,,4.75,73928.41,31,89,89.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367711,615602462746,09/01/2012,,4.75,73224.98,32,88,88.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367712,615602462746,10/01/2012,,4.75,72518.77,33,87,87.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367713,615602462746,11/01/2012,,4.75,71809.76,34,86,86.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367714,615602462746,12/01/2012,,4.75,71097.95,35,85,85.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367715,615602462746,01/01/2013,,4.75,70383.32,36,84,84.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367716,615602462746,02/01/2013,,4.75,69665.86,37,83,83.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367717,615602462746,03/01/2013,,4.75,68945.56,38,82,82.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10367718,615602462746,04/01/2013,,4.75,68222.41,39,81,81.0,01/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
