,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8748231,534293400362,01/01/2010,OTHER,4.75,,-1,361,360.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748232,534293400362,02/01/2010,,4.75,,0,360,360.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748233,534293400362,03/01/2010,,4.75,,1,359,359.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748234,534293400362,04/01/2010,,4.75,,2,358,358.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748235,534293400362,05/01/2010,,4.75,,3,357,357.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748236,534293400362,06/01/2010,,4.75,,4,356,356.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748237,534293400362,07/01/2010,,4.75,101253.88,5,355,355.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748238,534293400362,08/01/2010,,4.75,101123.12,6,354,354.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748239,534293400362,09/01/2010,,4.75,100991.84,7,353,353.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748240,534293400362,10/01/2010,,4.75,100860.04,8,352,352.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748241,534293400362,11/01/2010,,4.75,100727.72,9,351,351.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748242,534293400362,12/01/2010,,4.75,100594.87,10,350,350.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748243,534293400362,01/01/2011,,4.75,100461.5,11,349,349.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748244,534293400362,02/01/2011,,4.75,100327.6,12,348,348.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748245,534293400362,03/01/2011,,4.75,100193.17,13,347,347.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748246,534293400362,04/01/2011,,4.75,100058.21,14,346,346.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748247,534293400362,05/01/2011,,4.75,99922.71,15,345,345.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748248,534293400362,06/01/2011,,4.75,99786.68,16,344,344.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748249,534293400362,07/01/2011,,4.75,99650.11,17,343,343.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748250,534293400362,08/01/2011,,4.75,99513.0,18,342,342.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748251,534293400362,09/01/2011,,4.75,99375.35,19,341,341.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748252,534293400362,10/01/2011,,4.75,99237.15,20,340,340.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748253,534293400362,11/01/2011,,4.75,99098.4,21,339,339.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748254,534293400362,12/01/2011,,4.75,98959.1,22,338,338.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748255,534293400362,01/01/2012,,4.75,98819.25,23,337,337.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748256,534293400362,02/01/2012,,4.75,98678.85,24,336,336.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748257,534293400362,03/01/2012,,4.75,98537.89,25,335,335.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748258,534293400362,04/01/2012,,4.75,98396.38,26,334,334.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748259,534293400362,05/01/2012,,4.75,98254.31,27,333,333.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748260,534293400362,06/01/2012,,4.75,98111.67,28,332,332.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748261,534293400362,07/01/2012,,4.75,97968.47,29,331,331.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748262,534293400362,08/01/2012,,4.75,97824.7,30,330,330.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748263,534293400362,09/01/2012,,4.75,97680.36,31,329,329.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748264,534293400362,10/01/2012,,4.75,97535.45,32,328,328.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748265,534293400362,11/01/2012,,4.75,97389.97,33,327,327.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748266,534293400362,12/01/2012,,4.75,97243.91,34,326,326.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748267,534293400362,01/01/2013,,4.75,97097.27,35,325,325.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748268,534293400362,02/01/2013,,4.75,96950.05,36,324,324.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748269,534293400362,03/01/2013,,4.75,96802.25,37,323,323.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748270,534293400362,04/01/2013,,4.75,96653.87,38,322,322.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748271,534293400362,05/01/2013,,4.75,96504.9,39,321,321.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748272,534293400362,06/01/2013,,4.75,96355.34,40,320,320.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748273,534293400362,07/01/2013,,4.75,96205.19,41,319,319.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748274,534293400362,08/01/2013,,4.75,96054.44,42,318,318.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748275,534293400362,09/01/2013,,4.75,95903.1,43,317,317.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748276,534293400362,10/01/2013,,4.75,95751.16,44,316,316.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748277,534293400362,11/01/2013,,4.75,95598.62,45,315,315.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748278,534293400362,12/01/2013,,4.75,95445.47,46,314,314.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748279,534293400362,01/01/2014,,4.75,95291.71,47,313,313.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748280,534293400362,02/01/2014,,4.75,95137.35,48,312,312.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748281,534293400362,03/01/2014,,4.75,94982.38,49,311,311.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748282,534293400362,04/01/2014,,4.75,94826.79,50,310,310.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748283,534293400362,05/01/2014,,4.75,94670.59,51,309,309.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748284,534293400362,06/01/2014,,4.75,94513.77,52,308,308.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748285,534293400362,07/01/2014,,4.75,94356.33,53,307,307.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748286,534293400362,08/01/2014,,4.75,94198.26,54,306,306.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748287,534293400362,09/01/2014,,4.75,94039.57,55,305,305.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748288,534293400362,10/01/2014,,4.75,93880.25,56,304,304.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748289,534293400362,11/01/2014,,4.75,93720.3,57,303,303.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748290,534293400362,12/01/2014,,4.75,93559.72,58,302,302.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748291,534293400362,01/01/2015,,4.75,93398.5,59,301,301.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748292,534293400362,02/01/2015,,4.75,93236.64,60,300,300.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748293,534293400362,03/01/2015,,4.75,93074.14,61,299,299.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748294,534293400362,04/01/2015,,4.75,92911.0,62,298,298.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748295,534293400362,05/01/2015,,4.75,92747.21,63,297,297.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748296,534293400362,06/01/2015,,4.75,92582.77,64,296,296.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748297,534293400362,07/01/2015,,4.75,92417.68,65,295,295.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748298,534293400362,08/01/2015,,4.75,92251.94,66,294,294.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748299,534293400362,09/01/2015,,4.75,92085.54,67,293,293.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748300,534293400362,10/01/2015,,4.75,91918.49,68,292,292.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748301,534293400362,11/01/2015,,4.75,91750.77,69,291,291.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748302,534293400362,12/01/2015,,4.75,91582.39,70,290,290.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748303,534293400362,01/01/2016,,4.75,91413.34,71,289,289.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748304,534293400362,02/01/2016,,4.75,91243.62,72,288,288.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748305,534293400362,03/01/2016,,4.75,91073.23,73,287,287.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748306,534293400362,04/01/2016,,4.75,90902.17,74,286,286.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748307,534293400362,05/01/2016,,4.75,90730.43,75,285,285.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748308,534293400362,06/01/2016,,4.75,90558.01,76,284,284.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748309,534293400362,07/01/2016,,4.75,90384.91,77,283,283.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748310,534293400362,08/01/2016,,4.75,90211.12,78,282,282.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748311,534293400362,09/01/2016,,4.75,90036.65,79,281,281.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748312,534293400362,10/01/2016,,4.75,89861.49,80,280,280.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748313,534293400362,11/01/2016,,4.75,89685.63,81,279,279.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748314,534293400362,12/01/2016,,4.75,89509.08,82,278,278.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748315,534293400362,01/01/2017,,4.75,89331.83,83,277,277.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748316,534293400362,02/01/2017,,4.75,89153.88,84,276,276.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748317,534293400362,03/01/2017,,4.75,88975.22,85,275,275.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748318,534293400362,04/01/2017,,4.75,88795.85,86,274,274.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748319,534293400362,05/01/2017,,4.75,88615.77,87,273,273.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748320,534293400362,06/01/2017,,4.75,88434.98,88,272,272.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748321,534293400362,07/01/2017,,4.75,88253.48,89,271,271.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748322,534293400362,08/01/2017,,4.75,88071.26,90,270,270.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748323,534293400362,09/01/2017,,4.75,87888.32,91,269,269.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748324,534293400362,10/01/2017,,4.75,87704.65,92,268,268.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748325,534293400362,11/01/2017,,4.75,87520.25,93,267,267.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748326,534293400362,12/01/2017,,4.75,87335.12,94,266,266.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748327,534293400362,01/01/2018,,4.75,87149.26,95,265,265.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748328,534293400362,02/01/2018,,4.75,86962.67,96,264,264.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748329,534293400362,03/01/2018,,4.75,86725.34,97,263,263.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748330,534293400362,04/01/2018,,4.75,86537.07,98,262,262.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748331,534293400362,05/01/2018,,4.75,86348.05,99,261,261.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
8748332,534293400362,06/01/2018,,4.75,86158.28,100,260,260.0,02/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
