,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15952496,894240734472,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15952497,894240734472,04/01/2010,,4.625,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15952498,894240734472,05/01/2010,,4.625,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15952499,894240734472,06/01/2010,,4.625,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15952500,894240734472,07/01/2010,,4.625,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15952501,894240734472,08/01/2010,,4.625,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15952502,894240734472,09/01/2010,,4.625,146492.5,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15952503,894240734472,10/01/2010,,4.625,145900.01,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15952504,894240734472,11/01/2010,,4.625,145305.23,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15952505,894240734472,12/01/2010,,4.625,144708.16,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15952506,894240734472,01/01/2011,,4.625,144108.79,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15952507,894240734472,02/01/2011,,4.625,143507.11,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15952508,894240734472,03/01/2011,,4.625,142903.11,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15952509,894240734472,04/01/2011,,4.625,142296.78,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15952510,894240734472,05/01/2011,,4.625,141688.12,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15952511,894240734472,06/01/2011,,4.625,141077.11,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15952512,894240734472,07/01/2011,,4.625,140463.74,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15952513,894240734472,08/01/2011,,4.625,139848.01,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15952514,894240734472,09/01/2011,,4.625,139229.91,18,162,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15952515,894240734472,10/01/2011,,4.625,138609.43,19,161,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15952516,894240734472,11/01/2011,,4.625,137986.55,20,160,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15952517,894240734472,12/01/2011,,4.625,137361.27,21,159,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15952518,894240734472,01/01/2012,,4.625,136733.58,22,158,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15952519,894240734472,02/01/2012,,4.625,136103.47,23,157,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15952520,894240734472,03/01/2012,,4.625,136103.47,24,156,0.0,03/2025,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
