,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17293740,960850944436,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,240.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
17293741,960850944436,03/01/2010,,4.875,,1,239,239.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
17293742,960850944436,04/01/2010,,4.875,,2,238,238.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
17293743,960850944436,05/01/2010,,4.875,,3,237,237.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
17293744,960850944436,06/01/2010,,4.875,,4,236,236.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
17293745,960850944436,07/01/2010,,4.875,,5,235,235.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
17293746,960850944436,08/01/2010,,4.875,296989.41,6,234,234.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
17293747,960850944436,09/01/2010,,4.875,296226.92,7,233,233.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
17293748,960850944436,10/01/2010,,4.875,295461.33,8,232,232.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
17293749,960850944436,11/01/2010,,4.875,294692.63,9,231,231.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
17293750,960850944436,12/01/2010,,4.875,293920.81,10,230,230.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
17293751,960850944436,01/01/2011,,4.875,293145.85,11,229,229.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
17293752,960850944436,02/01/2011,,4.875,292367.75,12,228,228.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
17293753,960850944436,03/01/2011,,4.875,291586.48,13,227,227.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
17293754,960850944436,04/01/2011,,4.875,290802.04,14,226,226.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
17293755,960850944436,05/01/2011,,4.875,290014.41,15,225,225.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
17293756,960850944436,06/01/2011,,4.875,289223.58,16,224,224.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
17293757,960850944436,07/01/2011,,4.875,288429.54,17,223,223.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
17293758,960850944436,08/01/2011,,4.875,287632.28,18,222,222.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
17293759,960850944436,09/01/2011,,4.875,286831.78,19,221,221.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
17293760,960850944436,10/01/2011,,4.875,286028.02,20,220,220.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
17293761,960850944436,11/01/2011,,4.875,285221.0,21,219,219.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
17293762,960850944436,12/01/2011,,4.875,284410.7,22,218,218.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
17293763,960850944436,01/01/2012,,4.875,283597.11,23,217,217.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
17293764,960850944436,02/01/2012,,4.875,282780.21,24,216,216.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
17293765,960850944436,03/01/2012,,4.875,281959.99,25,215,215.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
