,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16992517,945863666209,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,120,120.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
16992518,945863666209,02/01/2010,,4.375,,1,119,119.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
16992519,945863666209,03/01/2010,,4.375,,2,118,118.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
16992520,945863666209,04/01/2010,,4.375,,3,117,117.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
16992521,945863666209,05/01/2010,,4.375,,4,116,116.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
16992522,945863666209,06/01/2010,,4.375,,5,115,115.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
16992523,945863666209,07/01/2010,,4.375,80290.19,6,114,114.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
16992524,945863666209,08/01/2010,,4.375,79717.4,7,113,113.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
16992525,945863666209,09/01/2010,,4.375,79142.53,8,112,112.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
16992526,945863666209,10/01/2010,,4.375,78265.56,9,111,110.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
16992527,945863666209,11/01/2010,,4.375,77685.39,10,110,109.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
16992528,945863666209,12/01/2010,,4.375,77103.11,11,109,108.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
16992529,945863666209,01/01/2011,,4.375,76518.71,12,108,107.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
16992530,945863666209,02/01/2011,,4.375,75432.17,13,107,106.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
16992531,945863666209,03/01/2011,,4.375,74841.67,14,106,105.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
16992532,945863666209,04/01/2011,,4.375,73000.0,15,105,101.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
16992533,945863666209,05/01/2011,,4.375,72400.64,16,104,100.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
16992534,945863666209,06/01/2011,,4.375,71799.09,17,103,99.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
16992535,945863666209,07/01/2011,,4.375,71195.35,18,102,98.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
16992536,945863666209,08/01/2011,,4.375,70589.41,19,101,97.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
16992537,945863666209,09/01/2011,,4.375,69981.26,20,100,96.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
16992538,945863666209,10/01/2011,,4.375,69370.89,21,99,95.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
16992539,945863666209,11/01/2011,,4.375,68758.29,22,98,94.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
16992540,945863666209,12/01/2011,,4.375,68143.46,23,97,93.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
16992541,945863666209,01/01/2012,,4.375,68143.46,24,96,0.0,01/2020,38900,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
