,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7330716,463789494880,03/01/2010,OTHER,4.5,,0,180,179.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7330717,463789494880,04/01/2010,,4.5,,1,179,178.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7330718,463789494880,05/01/2010,,4.5,,2,178,178.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7330719,463789494880,06/01/2010,,4.5,,3,177,176.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,Y
7330720,463789494880,07/01/2010,,4.5,,4,176,175.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7330721,463789494880,08/01/2010,,4.5,,5,175,173.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7330722,463789494880,09/01/2010,,4.5,133032.23,6,174,172.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7330723,463789494880,10/01/2010,,4.5,132278.1,7,173,171.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7330724,463789494880,11/01/2010,,4.5,131521.14,8,172,169.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7330725,463789494880,12/01/2010,,4.5,130761.34,9,171,168.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7330726,463789494880,01/01/2011,,4.5,129998.7,10,170,167.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7330727,463789494880,02/01/2011,,4.5,129233.2,11,169,165.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7330728,463789494880,03/01/2011,,4.5,128464.82,12,168,164.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
