,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4120445,304214730406,03/01/2010,OTHER,4.875,,1,359,359.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4120446,304214730406,04/01/2010,,4.875,,2,358,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4120447,304214730406,05/01/2010,,4.875,,3,357,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4120448,304214730406,06/01/2010,,4.875,,4,356,355.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4120449,304214730406,07/01/2010,,4.875,,5,355,354.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4120450,304214730406,08/01/2010,,4.875,,6,354,353.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4120451,304214730406,09/01/2010,,4.875,413366.8,7,353,353.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4120452,304214730406,10/01/2010,,4.875,412309.66,8,352,351.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4120453,304214730406,11/01/2010,,4.875,412309.66,9,351,351.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4120454,304214730406,12/01/2010,,4.875,411777.87,10,350,350.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4120455,304214730406,01/01/2011,,4.875,411243.92,11,349,349.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4120456,304214730406,02/01/2011,,4.875,410707.8,12,348,348.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4120457,304214730406,03/01/2011,,4.875,410169.5,13,347,347.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4120458,304214730406,04/01/2011,,4.875,409629.01,14,346,346.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4120459,304214730406,05/01/2011,,4.875,408541.44,15,345,344.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4120460,304214730406,06/01/2011,,4.875,408541.44,16,344,344.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4120461,304214730406,07/01/2011,,4.875,407994.34,17,343,343.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4120462,304214730406,08/01/2011,,4.875,407445.02,18,342,342.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4120463,304214730406,09/01/2011,,4.875,406339.67,19,341,340.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4120464,304214730406,10/01/2011,,4.875,406339.67,20,340,340.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4120465,304214730406,11/01/2011,,4.875,405783.62,21,339,339.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4120466,304214730406,12/01/2011,,4.875,404664.75,22,338,337.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4120467,304214730406,01/01/2012,,4.875,404664.75,23,337,337.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4120468,304214730406,02/01/2012,,4.875,404101.9,24,336,336.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4120469,304214730406,03/01/2012,,4.875,403536.76,25,335,335.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4120470,304214730406,04/01/2012,,4.875,403536.76,26,334,0.0,02/2040,47260,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
