,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6207376,407277279188,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,240,240.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207377,407277279188,03/01/2010,,5.375,,1,239,227.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207378,407277279188,04/01/2010,,5.375,,2,238,219.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207379,407277279188,05/01/2010,,5.375,,3,237,212.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207380,407277279188,06/01/2010,,5.375,,4,236,204.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207381,407277279188,07/01/2010,,5.375,,5,235,197.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207382,407277279188,08/01/2010,,5.375,146932.54,6,234,189.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207383,407277279188,09/01/2010,,5.375,143432.34,7,233,182.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207384,407277279188,10/01/2010,,5.375,139915.57,8,232,175.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207385,407277279188,11/01/2010,,5.375,136383.49,9,231,168.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207386,407277279188,12/01/2010,,5.375,132833.79,10,230,162.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207387,407277279188,01/01/2011,,5.375,129269.09,11,229,156.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207388,407277279188,02/01/2011,,5.375,128690.67,12,228,155.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207389,407277279188,03/01/2011,,5.375,128690.67,13,227,155.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207390,407277279188,04/01/2011,,5.375,127109.66,14,226,152.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207391,407277279188,05/01/2011,,5.375,125522.31,15,225,149.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207392,407277279188,06/01/2011,,5.375,123928.15,16,224,147.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207393,407277279188,07/01/2011,,5.375,122326.85,17,223,144.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207394,407277279188,08/01/2011,,5.375,120718.68,18,222,141.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207395,407277279188,09/01/2011,,5.375,120102.86,19,221,140.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207396,407277279188,10/01/2011,,5.375,118483.38,20,220,138.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207397,407277279188,11/01/2011,,5.375,116857.84,21,219,135.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207398,407277279188,12/01/2011,,5.375,115225.17,22,218,133.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207399,407277279188,01/01/2012,,5.375,113585.19,23,217,130.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207400,407277279188,02/01/2012,,5.375,112438.01,24,216,128.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207401,407277279188,03/01/2012,,5.375,111284.8,25,215,127.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207402,407277279188,04/01/2012,,5.375,109626.42,26,214,124.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207403,407277279188,05/01/2012,,5.375,107961.35,27,213,122.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207404,407277279188,06/01/2012,,5.375,107288.98,28,212,121.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207405,407277279188,07/01/2012,,5.375,106112.11,29,211,119.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207406,407277279188,08/01/2012,,5.375,104930.79,30,210,117.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207407,407277279188,09/01/2012,,5.375,103743.88,31,209,115.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207408,407277279188,10/01/2012,,5.375,102551.8,32,208,114.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207409,407277279188,11/01/2012,,5.375,101354.6,33,207,112.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207410,407277279188,12/01/2012,,5.375,100151.74,34,206,110.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207411,407277279188,01/01/2013,,5.375,98693.64,35,205,108.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207412,407277279188,02/01/2013,,5.375,97229.38,36,204,106.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207413,407277279188,03/01/2013,,5.375,95758.45,37,203,104.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207414,407277279188,04/01/2013,,5.375,94281.05,38,202,102.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207415,407277279188,05/01/2013,,5.375,92546.81,39,201,100.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207416,407277279188,06/01/2013,,5.375,90805.55,40,200,97.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207417,407277279188,07/01/2013,,5.375,90056.04,41,199,96.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207418,407277279188,08/01/2013,,5.375,88801.98,42,198,95.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207419,407277279188,09/01/2013,,5.375,87542.97,43,197,93.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207420,407277279188,10/01/2013,,5.375,86278.47,44,196,91.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207421,407277279188,11/01/2013,,5.375,85008.24,45,195,90.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207422,407277279188,12/01/2013,,5.375,83732.31,46,194,88.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207423,407277279188,01/01/2014,,5.375,82950.82,47,193,87.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207424,407277279188,02/01/2014,,5.375,81664.93,48,192,85.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207425,407277279188,03/01/2014,,5.375,80374.1,49,191,84.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207426,407277279188,04/01/2014,,5.375,79077.64,50,190,82.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
6207427,407277279188,05/01/2014,,5.375,78275.14,51,189,81.0,02/2030,46520,0,N,,,,,,,,,,,,,,,,,,,N
