,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10547074,624514584418,02/01/2010,PHH MORTGAGE CORPORATION,4.85,,1,239,239.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547075,624514584418,03/01/2010,,4.85,,2,238,237.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547076,624514584418,04/01/2010,,4.85,,3,237,234.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547077,624514584418,05/01/2010,,4.85,,4,236,233.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547078,624514584418,06/01/2010,,4.85,,5,235,232.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547079,624514584418,07/01/2010,,4.85,,6,234,231.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547080,624514584418,08/01/2010,,4.85,261961.02,7,233,231.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547081,624514584418,09/01/2010,,4.85,261268.6,8,232,230.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547082,624514584418,10/01/2010,,4.85,260073.38,9,231,228.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547083,624514584418,11/01/2010,,4.85,257668.43,10,230,224.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547084,624514584418,12/01/2010,,4.85,257668.43,11,229,224.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547085,624514584418,01/01/2011,,4.85,256458.66,12,228,223.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547086,624514584418,02/01/2011,,4.85,255243.37,13,227,221.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547087,624514584418,03/01/2011,,4.85,252799.3,14,226,218.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547088,624514584418,04/01/2011,,4.85,252799.3,15,225,218.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547089,624514584418,05/01/2011,,4.85,250835.43,16,224,215.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547090,624514584418,06/01/2011,,4.85,250835.43,17,223,215.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547091,624514584418,07/01/2011,,4.85,248355.65,18,222,212.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547092,624514584418,08/01/2011,,4.85,248355.65,19,221,212.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547093,624514584418,09/01/2011,,4.85,246857.81,20,220,210.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547094,624514584418,10/01/2011,,4.85,246857.81,21,219,210.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547095,624514584418,11/01/2011,,4.85,246104.35,22,218,209.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547096,624514584418,12/01/2011,,4.85,244588.27,23,217,207.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547097,624514584418,01/01/2012,,4.85,243325.63,24,216,205.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547098,624514584418,02/01/2012,,4.85,242057.89,25,215,203.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547099,624514584418,03/01/2012,,4.85,242057.89,26,214,203.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547100,624514584418,04/01/2012,,4.85,240785.03,27,213,202.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547101,624514584418,05/01/2012,,4.85,239507.02,28,212,200.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547102,624514584418,06/01/2012,,4.85,236935.49,29,211,197.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547103,624514584418,07/01/2012,,4.85,235641.92,30,210,195.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547104,624514584418,08/01/2012,,4.85,234343.13,31,209,193.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547105,624514584418,09/01/2012,,4.85,234343.13,32,208,193.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547106,624514584418,10/01/2012,,4.85,233039.09,33,207,192.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
10547107,624514584418,11/01/2012,,4.85,233039.09,34,206,0.0,01/2030,16980,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
