,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
185963,109374638675,03/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,360.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
185964,109374638675,04/01/2010,,4.99,,1,359,358.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
185965,109374638675,05/01/2010,,4.99,,2,358,358.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
185966,109374638675,06/01/2010,,4.99,,3,357,357.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
185967,109374638675,07/01/2010,,4.99,,4,356,356.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
185968,109374638675,08/01/2010,,4.99,,5,355,355.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
185969,109374638675,09/01/2010,,4.99,111083.33,6,354,354.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
185970,109374638675,10/01/2010,,4.99,110945.23,7,353,353.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
185971,109374638675,11/01/2010,,4.99,110806.56,8,352,352.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
185972,109374638675,12/01/2010,,4.99,110667.31,9,351,351.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
185973,109374638675,01/01/2011,,4.99,110527.48,10,350,350.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
185974,109374638675,02/01/2011,,4.99,110387.07,11,349,349.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
185975,109374638675,03/01/2011,,4.99,110246.08,12,348,348.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
185976,109374638675,04/01/2011,,4.99,110104.5,13,347,347.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
185977,109374638675,05/01/2011,,4.99,109962.33,14,346,346.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
185978,109374638675,06/01/2011,,4.99,109819.57,15,345,345.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
185979,109374638675,07/01/2011,,4.99,109676.22,16,344,344.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
185980,109374638675,08/01/2011,,4.99,109532.27,17,343,343.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
185981,109374638675,09/01/2011,,4.99,109532.27,18,342,0.0,03/2040,19820,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
