,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13808208,787219589092,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,360,359.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13808209,787219589092,04/01/2010,,5.125,,1,359,358.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13808210,787219589092,05/01/2010,,5.125,,2,358,358.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13808211,787219589092,06/01/2010,,5.125,,3,357,357.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13808212,787219589092,07/01/2010,,5.125,,4,356,355.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13808213,787219589092,08/01/2010,,5.125,,5,355,355.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13808214,787219589092,09/01/2010,,5.125,585799.29,6,354,354.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13808215,787219589092,10/01/2010,,5.125,585088.67,7,353,353.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13808216,787219589092,11/01/2010,,5.125,584375.02,8,352,352.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13808217,787219589092,12/01/2010,,5.125,582938.56,9,351,350.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13808218,787219589092,01/01/2011,,5.125,582938.56,10,350,0.0,03/2040,41940,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
