,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4073877,301881191750,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,1,179,179.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073878,301881191750,03/01/2010,,4.25,,2,178,177.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073879,301881191750,04/01/2010,,4.25,,3,177,176.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073880,301881191750,05/01/2010,,4.25,,4,176,174.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073881,301881191750,06/01/2010,,4.25,,5,175,173.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073882,301881191750,07/01/2010,,4.25,,6,174,172.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073883,301881191750,08/01/2010,,4.25,113420.62,7,173,172.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073884,301881191750,09/01/2010,,4.25,112940.64,8,172,171.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073885,301881191750,10/01/2010,,4.25,112458.96,9,171,170.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073886,301881191750,11/01/2010,,4.25,111975.57,10,170,169.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073887,301881191750,12/01/2010,,4.25,111003.65,11,169,167.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073888,301881191750,01/01/2011,,4.25,111003.65,12,168,167.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073889,301881191750,02/01/2011,,4.25,110515.11,13,167,166.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073890,301881191750,03/01/2011,,4.25,110024.84,14,166,165.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073891,301881191750,04/01/2011,,4.25,109039.08,15,165,163.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073892,301881191750,05/01/2011,,4.25,109039.08,16,164,163.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073893,301881191750,06/01/2011,,4.25,108543.58,17,163,162.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073894,301881191750,07/01/2011,,4.25,108046.33,18,162,161.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073895,301881191750,08/01/2011,,4.25,107547.31,19,161,160.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073896,301881191750,09/01/2011,,4.25,106543.97,20,160,158.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073897,301881191750,10/01/2011,,4.25,106543.97,21,159,158.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073898,301881191750,11/01/2011,,4.25,106039.63,22,158,157.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073899,301881191750,12/01/2011,,4.25,105025.59,23,157,155.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073900,301881191750,01/01/2012,,4.25,105025.59,24,156,155.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073901,301881191750,02/01/2012,,4.25,104515.88,25,155,154.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073902,301881191750,03/01/2012,,4.25,103491.03,26,154,152.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073903,301881191750,04/01/2012,,4.25,103491.03,27,153,152.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073904,301881191750,05/01/2012,,4.25,102975.88,28,152,151.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073905,301881191750,06/01/2012,,4.25,101940.11,29,151,149.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073906,301881191750,07/01/2012,,4.25,101940.11,30,150,149.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073907,301881191750,08/01/2012,,4.25,100896.98,31,149,147.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073908,301881191750,09/01/2012,,4.25,100896.98,32,148,147.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073909,301881191750,10/01/2012,,4.25,100372.64,33,147,146.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073910,301881191750,11/01/2012,,4.25,99318.39,34,146,144.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073911,301881191750,12/01/2012,,4.25,98788.46,35,145,143.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073912,301881191750,01/01/2013,,4.25,98788.46,36,144,143.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073913,301881191750,02/01/2013,,4.25,98256.66,37,143,142.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
4073914,301881191750,03/01/2013,,4.25,98256.66,38,142,0.0,01/2025,39740,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
