,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8079835,501190569766,02/01/2010,OTHER,5.875,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8079836,501190569766,03/01/2010,,5.875,,3,357,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8079837,501190569766,04/01/2010,,5.875,,4,356,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8079838,501190569766,05/01/2010,,5.875,,5,355,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,Y
8079839,501190569766,06/01/2010,,5.875,,6,354,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8079840,501190569766,07/01/2010,,5.875,,7,353,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8079841,501190569766,08/01/2010,,5.875,55079.76,8,352,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8079842,501190569766,09/01/2010,,5.875,55020.53,9,351,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8079843,501190569766,10/01/2010,,5.875,54961.01,10,350,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8079844,501190569766,11/01/2010,,5.875,54961.01,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8079845,501190569766,12/01/2010,,5.875,54841.1,12,348,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8079846,501190569766,01/01/2011,,5.875,54780.7,13,347,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8079847,501190569766,02/01/2011,,5.875,54720.01,14,346,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8079848,501190569766,03/01/2011,,5.875,54659.02,15,345,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8079849,501190569766,04/01/2011,,5.875,54659.02,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
8079850,501190569766,05/01/2011,,5.875,54659.02,17,343,0.0,12/2039,0,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
