,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15338750,863864538937,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338751,863864538937,04/01/2010,,4.875,,1,359,358.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338752,863864538937,05/01/2010,,4.875,,2,358,357.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338753,863864538937,06/01/2010,,4.875,,3,357,356.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338754,863864538937,07/01/2010,,4.875,,4,356,355.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338755,863864538937,08/01/2010,,4.875,,5,355,355.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338756,863864538937,09/01/2010,,4.875,116028.8,6,354,354.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338757,863864538937,10/01/2010,,4.875,115881.53,7,353,353.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338758,863864538937,11/01/2010,,4.875,115733.66,8,352,352.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338759,863864538937,12/01/2010,,4.875,115585.19,9,351,351.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338760,863864538937,01/01/2011,,4.875,115436.11,10,350,350.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338761,863864538937,02/01/2011,,4.875,115286.43,11,349,349.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338762,863864538937,03/01/2011,,4.875,115136.14,12,348,348.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338763,863864538937,04/01/2011,,4.875,114985.24,13,347,347.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338764,863864538937,05/01/2011,,4.875,114833.73,14,346,346.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338765,863864538937,06/01/2011,,4.875,114681.6,15,345,345.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338766,863864538937,07/01/2011,,4.875,114528.85,16,344,344.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338767,863864538937,08/01/2011,,4.875,114375.48,17,343,343.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338768,863864538937,09/01/2011,,4.875,114221.49,18,342,342.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338769,863864538937,10/01/2011,,4.875,114066.87,19,341,341.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338770,863864538937,11/01/2011,,4.875,113911.63,20,340,340.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338771,863864538937,12/01/2011,,4.875,113755.76,21,339,339.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338772,863864538937,01/01/2012,,4.875,113599.25,22,338,338.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338773,863864538937,02/01/2012,,4.875,32442.11,23,337,60.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338774,863864538937,03/01/2012,,4.875,31955.27,24,336,59.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338775,863864538937,04/01/2012,,4.875,31466.45,25,335,58.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338776,863864538937,05/01/2012,,4.875,30975.64,26,334,57.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338777,863864538937,06/01/2012,,4.875,30482.84,27,333,56.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338778,863864538937,07/01/2012,,4.875,29988.04,28,332,55.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338779,863864538937,08/01/2012,,4.875,29491.23,29,331,54.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338780,863864538937,09/01/2012,,4.875,28992.4,30,330,53.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338781,863864538937,10/01/2012,,4.875,28491.54,31,329,52.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338782,863864538937,11/01/2012,,4.875,27988.65,32,328,51.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338783,863864538937,12/01/2012,,4.875,27483.71,33,327,50.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338784,863864538937,01/01/2013,,4.875,26976.72,34,326,49.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338785,863864538937,02/01/2013,,4.875,26467.67,35,325,48.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338786,863864538937,03/01/2013,,4.875,25956.55,36,324,47.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338787,863864538937,04/01/2013,,4.875,25443.36,37,323,46.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338788,863864538937,05/01/2013,,4.875,24928.08,38,322,45.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15338789,863864538937,06/01/2013,,4.875,24410.71,39,321,44.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
