,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13408328,767310305880,02/01/2010,ALLY BANK,5.0,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408329,767310305880,03/01/2010,,5.0,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408330,767310305880,04/01/2010,,5.0,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408331,767310305880,05/01/2010,,5.0,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408332,767310305880,06/01/2010,,5.0,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408333,767310305880,07/01/2010,,5.0,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408334,767310305880,08/01/2010,,5.0,131816.04,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408335,767310305880,09/01/2010,,5.0,131651.3,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408336,767310305880,10/01/2010,,5.0,131485.88,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408337,767310305880,11/01/2010,,5.0,131319.77,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408338,767310305880,12/01/2010,,5.0,131148.76,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408339,767310305880,01/01/2011,,5.0,130981.24,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408340,767310305880,02/01/2011,,5.0,130813.03,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408341,767310305880,03/01/2011,,5.0,130639.9,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408342,767310305880,04/01/2011,,5.0,130466.05,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408343,767310305880,05/01/2011,,5.0,130294.58,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408344,767310305880,06/01/2011,,5.0,130122.39,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408345,767310305880,07/01/2011,,5.0,129949.49,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408346,767310305880,08/01/2011,,5.0,129775.87,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408347,767310305880,09/01/2011,,5.0,129601.52,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408348,767310305880,10/01/2011,,5.0,129426.45,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408349,767310305880,11/01/2011,,5.0,129250.65,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408350,767310305880,12/01/2011,,5.0,129074.11,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408351,767310305880,01/01/2012,,5.0,128896.84,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408352,767310305880,02/01/2012,,5.0,128718.83,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408353,767310305880,03/01/2012,,5.0,128540.08,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408354,767310305880,04/01/2012,,5.0,128360.58,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408355,767310305880,05/01/2012,,5.0,128181.14,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408356,767310305880,06/01/2012,,5.0,128000.95,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408357,767310305880,07/01/2012,,5.0,127820.01,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408358,767310305880,08/01/2012,,5.0,127638.31,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408359,767310305880,09/01/2012,,5.0,127455.86,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408360,767310305880,10/01/2012,,5.0,127272.65,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408361,767310305880,11/01/2012,,5.0,127088.67,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408362,767310305880,12/01/2012,,5.0,126903.93,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13408363,767310305880,01/01/2013,,5.0,126903.93,36,324,0.0,01/2040,31100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
