,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1179725,157991213312,03/01/2010,SUNTRUST MORTGAGE INC.,4.875,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1179726,157991213312,04/01/2010,,4.875,,2,358,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1179727,157991213312,05/01/2010,,4.875,,3,357,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1179728,157991213312,06/01/2010,,4.875,,4,356,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1179729,157991213312,07/01/2010,,4.875,,5,355,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1179730,157991213312,08/01/2010,,4.875,,6,354,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1179731,157991213312,09/01/2010,,4.875,406265.72,7,353,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1179732,157991213312,10/01/2010,,4.875,404709.37,8,352,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1179733,157991213312,11/01/2010,,4.875,403146.7,9,351,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1179734,157991213312,12/01/2010,,4.875,401577.68,10,350,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1179735,157991213312,01/01/2011,,4.875,400002.29,11,349,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1179736,157991213312,02/01/2011,,4.875,398420.5,12,348,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1179737,157991213312,03/01/2011,,4.875,396832.28,13,347,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1179738,157991213312,04/01/2011,,4.875,395237.61,14,346,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1179739,157991213312,05/01/2011,,4.875,393636.46,15,345,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1179740,157991213312,06/01/2011,,4.875,392028.81,16,344,316.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1179741,157991213312,07/01/2011,,4.875,390414.63,17,343,313.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1179742,157991213312,08/01/2011,,4.875,389793.89,18,342,312.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1179743,157991213312,09/01/2011,,4.875,389793.89,19,341,0.0,02/2040,31100,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
