,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4525670,324341372611,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4525671,324341372611,03/01/2010,,4.375,,1,179,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4525672,324341372611,04/01/2010,,4.375,,2,178,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4525673,324341372611,05/01/2010,,4.375,,3,177,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4525674,324341372611,06/01/2010,,4.375,,4,176,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4525675,324341372611,07/01/2010,,4.375,,5,175,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4525676,324341372611,08/01/2010,,4.375,210948.69,6,174,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4525677,324341372611,09/01/2010,,4.375,210071.56,7,173,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4525678,324341372611,10/01/2010,,4.375,209191.24,8,172,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4525679,324341372611,11/01/2010,,4.375,208307.71,9,171,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4525680,324341372611,12/01/2010,,4.375,207420.96,10,170,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4525681,324341372611,01/01/2011,,4.375,206530.97,11,169,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4525682,324341372611,02/01/2011,,4.375,205637.74,12,168,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4525683,324341372611,03/01/2011,,4.375,204741.25,13,167,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4525684,324341372611,04/01/2011,,4.375,203841.49,14,166,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4525685,324341372611,05/01/2011,,4.375,202938.45,15,165,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4525686,324341372611,06/01/2011,,4.375,202032.12,16,164,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4525687,324341372611,07/01/2011,,4.375,201122.49,17,163,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4525688,324341372611,08/01/2011,,4.375,201122.49,18,162,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4525689,324341372611,09/01/2011,,4.375,201122.49,19,161,0.0,02/2025,16980,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
