,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17365394,964471686372,01/01/2010,OTHER,5.875,,2,358,358.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365395,964471686372,02/01/2010,,5.875,,3,357,357.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365396,964471686372,03/01/2010,,5.875,,4,356,356.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365397,964471686372,04/01/2010,,5.875,,5,355,355.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365398,964471686372,05/01/2010,,5.875,,6,354,354.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365399,964471686372,06/01/2010,,5.875,,7,353,353.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365400,964471686372,07/01/2010,,5.875,48330.96,8,352,352.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365401,964471686372,08/01/2010,,5.875,48279.21,9,351,351.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365402,964471686372,09/01/2010,,5.875,48227.21,10,350,350.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365403,964471686372,10/01/2010,,5.875,48174.95,11,349,349.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365404,964471686372,11/01/2010,,5.875,48122.44,12,348,348.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365405,964471686372,12/01/2010,,5.875,48016.64,13,347,346.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365406,964471686372,01/01/2011,,5.875,47963.35,14,346,345.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365407,964471686372,02/01/2011,,5.875,47963.35,15,345,345.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365408,964471686372,03/01/2011,,5.875,47909.8,16,344,344.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365409,964471686372,04/01/2011,,5.875,47801.92,17,343,342.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365410,964471686372,05/01/2011,,5.875,47801.92,18,342,342.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365411,964471686372,06/01/2011,,5.875,47747.58,19,341,341.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365412,964471686372,07/01/2011,,5.875,47692.97,20,340,340.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365413,964471686372,08/01/2011,,5.875,47638.1,21,339,339.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365414,964471686372,09/01/2011,,5.875,47582.96,22,338,338.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365415,964471686372,10/01/2011,,5.875,47527.55,23,337,337.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365416,964471686372,11/01/2011,,5.875,47415.91,24,336,335.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365417,964471686372,12/01/2011,,5.875,47415.91,25,335,335.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365418,964471686372,01/01/2012,,5.875,47359.68,26,334,334.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365419,964471686372,02/01/2012,,5.875,47303.18,27,333,333.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
17365420,964471686372,03/01/2012,,5.875,47246.4,28,332,332.0,11/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
